id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815346793953296385,815346793953296385,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,20822059,sevnthomas,S E V N 🔗,,"""you earned it buddy"" - @jgramm",en,"[{'screen_name': 'jgramm', 'name': 'jgramm', 'id': '25713189'}]",[],[],0,1,10,[],[],https://twitter.com/SEVNTHOMAS/status/815346793953296385,False,,0,,,,,,,,[],,,,
815346793940717568,815346793940717568,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,190662041,kristinnfr,Kristinn Taylor,,BREAKING: VIDEO– Gunman Dressed as Santa Opens Fire at Istanbul Club on New Year’s Eve  https://t.co/4nNCjZn1rw via @gatewaypundit,en,"[{'screen_name': 'gatewaypundit', 'name': 'jim hoft', 'id': '19211550'}]",['https://shar.es/1DwlUX'],[],0,0,0,[],[],https://twitter.com/KristinnFR/status/815346793940717568,False,,0,,,,,,,,[],,,,
815346793932169216,815346793932169216,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,231382826,nachopicasso,Nacho Picasso,,"I woke up before I opened my eyes I said ""Poor Rondo!""😳",en,[],[],[],0,0,1,[],[],https://twitter.com/NachoPicasso/status/815346793932169216,False,,0,,,,,,,,[],,,,
815346793915396096,815346793915396096,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,50867409,omargares,Omar G.,,I don't get vegan people!  Like someone died climbing the everest because she ate plants :(  being vegan is dangerous.,en,[],[],[],0,0,0,[],[],https://twitter.com/OmarGares/status/815346793915396096,False,,0,,,,,,,,[],,,,
815346793907032065,815310786776047618,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,4294841832,tapanuiflu,Tapanui 'Flu ('Tui Tapanui'),,"@fairmileheed Thankyou, same to you! It's nearly 1pm on New Years Day here - so far, so good :D x",en,[],[],[],0,0,1,[],[],https://twitter.com/TapanuiFlu/status/815346793907032065,False,,0,,,,,,,,[],,,,
815346793902931968,815346793902931968,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,93274186,savingsami,moina,,Why am I feeling bare emotional??? 😂😭💕,en,[],[],[],0,0,0,[],[],https://twitter.com/savingsami/status/815346793902931968,False,,0,,,,,,,,[],,,,
815346793881989120,815346793881989120,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,30056115,schevannes,Sabrina Chevannes,,My last drink of #2016! And my last for a month before I do #dryathlon! Scrambling to down…  https://t.co/aHg76SolWn  https://t.co/hAT9WUFehB,en,[],['http://ift.tt/2hETrmr'],['https://pbs.twimg.com/media/C1Cxll7WgAIbfRl.jpg'],0,0,4,['dryathlon'],[],https://twitter.com/SChevannes/status/815346793881989120,False,,1,https://pbs.twimg.com/media/C1Cxll7WgAIbfRl.jpg,,,,,,,[],,,,
815346793873600512,815346729474211840,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,725064986758905857,genastral,𝗚𝗲𝗻,,@DiabolicHume   Oh boi--.,fr,[],[],[],0,0,0,[],[],https://twitter.com/Genastral/status/815346793873600512,False,,0,,,,,,,,[],,,,
815346793865183232,814210711387709440,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,800695940378017792,learnvietgames,Vietnamese Learner,,@Cali_black727 Hi.  I made some educational iPhone apps to help with learning Viet:  https://t.co/65mjrBuO03  https://t.co/m8q4izkbgG Good Luck,en,[],"['http://apple.co/1PjVYxF', 'http://apple.co/1LQGdhc']",[],0,0,0,[],[],https://twitter.com/LearnVietGames/status/815346793865183232,False,,0,,,,,,,,[],,,,
815346793823268864,815346793823268864,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,913707650,sashanfranklyn,Sasha N. Franklyn,,"May the new year be bountiful in its blessings to you, my friends! Love, peace, and prosperity to you all. &lt;3  https://t.co/4QNQUYoDyu",en,[],[],['https://pbs.twimg.com/media/C1CxljwWQAARtQI.jpg'],0,0,0,[],[],https://twitter.com/SashaNFranklyn/status/815346793823268864,False,,1,https://pbs.twimg.com/media/C1CxljwWQAARtQI.jpg,,,,,,,[],,,,
815346793818902528,815346793818902528,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,1407055369,pokenoobtalk,Shit Poké Noobs Say,,YEAH!!!!! RAGEQUIT U NOOB!!!!1,en,[],[],[],0,0,0,[],[],https://twitter.com/PokeNoobTalk/status/815346793818902528,False,,0,,,,,,,,[],,,,
815346793814913024,815346478726057985,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,2476400368,agathebad,Agathon,,@maanoonnnnnn happy new years and love u too 💘,en,[],[],[],0,1,1,[],[],https://twitter.com/AgatheBad/status/815346793814913024,False,,0,,,,,,,,"[{'screen_name': 'maanoonnnnnn', 'name': 'Manon 👑', 'id': '4002033789'}]",,,,
815346793814761472,815346793814761472,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,14347454,jimmypgd,Jimmy Presler,,I wish I could adopt this goofy little dude!  https://t.co/WMhF5cPJPg,en,[],[],['https://pbs.twimg.com/media/C1CxigxUkAAYaPC.jpg'],1,0,3,[],[],https://twitter.com/jimmypgd/status/815346793814761472,False,,1,https://pbs.twimg.com/media/C1CxigxUkAAYaPC.jpg,,,,,,,[],,,,
815346793802297344,815346793802297344,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,90758490,chicachilena88,Chilena88,,Bruh they got a jacuzzi in the room! 😲😊  https://t.co/bXcq3tckdQ,en,[],[],['https://pbs.twimg.com/media/C1CxlU2VIAE0Dt1.jpg'],3,2,3,[],[],https://twitter.com/ChicaChilena88/status/815346793802297344,False,,1,https://pbs.twimg.com/media/C1CxlU2VIAE0Dt1.jpg,,,,,,,[],,,,
815346793798103040,815346793798103040,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,165964121,woodlandlakesws,Tobogan Hill Weather,"{'type': 'Point', 'coordinates': [40.01194444, -89.85833333]}","Wind 0.0 mph ---. Barometer 29.91 in, Rising. Temperature 30.7 °F. Rain today 0.00 in. Humidity 62%",en,[],[],[],0,0,0,[],[],https://twitter.com/WoodlandLakesWS/status/815346793798103040,False,,0,,,,,,,,[],,,,
815346793747726336,815346793747726336,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,873977270,guerrasusanna,dazzle dimples,,My New Year wit my Lil Love ❤️  https://t.co/caGIUAjS3n,en,[],['https://www.instagram.com/p/BOs2qBJgrKs_Sdd5DmPg2voyCu2nv8reOVPpKg0/'],[],0,0,0,[],[],https://twitter.com/guerrasusanna/status/815346793747726336,False,,0,,,,,,,,[],,,,
815346793747578880,815346793747578880,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,4820677454,wetpussylipssex,Pussy Lips,,She is ready to meet one or more guys available for sex in Orleans.  https://t.co/0KJiA9eV8C #sexdate #sexting #snapchat  https://t.co/PpsNLkChFA,en,[],['http://www.sexting.hotslut.info/?jDJkT'],['https://pbs.twimg.com/media/C1CxhKoVEAAGwR5.jpg'],0,0,0,"['sexdate', 'sexting', 'snapchat']",[],https://twitter.com/WetPussyLipsSex/status/815346793747578880,False,,1,https://pbs.twimg.com/media/C1CxhKoVEAAGwR5.jpg,,,,,,,[],,,,
815346793739390976,815346793739390976,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,2284012344,fplpricechanges,FPLPriceChanges+,,Phillips &amp; Lallana likely to rise in 2017,en,[],[],[],4,1,9,[],[],https://twitter.com/FPLPriceChanges/status/815346793739390976,False,,0,,,,,,,,[],,,,
815346793735225344,815346793735225344,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,4286115793,ernie_ebooks,Ernbot,,If you're a,en,[],[],[],0,0,0,[],[],https://twitter.com/Ernie_eBooks/status/815346793735225344,False,,0,,,,,,,,[],,,,
815346793730883584,815346793730883584,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,720045337,yisrael77,Yisrael,,That like saying it's five incredible hulks because on the old TV show when we see him change we see each tiny step in between.,en,[],[],[],0,0,0,[],[],https://twitter.com/Yisrael77/status/815346793730883584,False,,0,,,,,,,,[],,,,
815346793726836736,815346793726836736,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,534726363,bigkey307,key .,,2 people followed me // automatically checked by  https://t.co/azKQOp16FO,en,[],['http://fllwrs.com'],[],0,0,0,[],[],https://twitter.com/BigKey307/status/815346793726836736,False,,0,,,,,,,,[],,,,
815346793697394692,815346793697394692,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,593677291,iam_el_larry,Folawiyo El Larry Otedola,"{'type': 'Point', 'coordinates': [6.45306, 3.39583]}","Happy New Year Love once @ Lagos, Nigeria  https://t.co/fgasqdDLZK",en,[],['https://www.instagram.com/p/BOs2pyCgZvnzNYJBAejcm0LLDDmkmq9wg2wftk0/'],[],0,0,0,[],[],https://twitter.com/Iam_El_larry/status/815346793697394692,False,,0,,,,,,,,[],,,,
815346793693253632,815346793693253632,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,128958903,freakeating,Naader,,I liked a @YouTube video from @craigpix_sons  https://t.co/ul1KklAQgR Carolina Reaper Chili Pepper Challenge Gone Wrong,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'craigpix_sons', 'name': 'dylzak', 'id': '4909021845'}]",['http://youtu.be/YbQKIj-hcXc?a'],[],0,0,0,[],[],https://twitter.com/FreakEating/status/815346793693253632,False,,0,,,,,,,,[],,,,
815346793693188096,815345506935181312,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,70230286,islandma60,Renee S,,@Deansmum  Thanks Chris !!  Hope 2017 is a great year for you &amp; your family xo,en,[],[],[],0,0,1,[],[],https://twitter.com/islandma60/status/815346793693188096,False,,0,,,,,,,,"[{'screen_name': 'Deansmum', 'name': 'Chris Robinson', 'id': '31682450'}]",,,,
815346793672245252,815346793672245252,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,1065032612,rjmoore_11,+_+,,Nothings DA same!,en,[],[],[],0,0,1,[],[],https://twitter.com/rjmoore_11/status/815346793672245252,False,,0,,,,,,,,[],,,,
815346793668116480,815346576201809920,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,3845623761,blwism,beth,,10 seconds of 2016 left,en,[],[],[],0,0,2,[],[],https://twitter.com/blwism/status/815346793668116480,False,,0,,,,,,,,[],,,,
815346793638756352,815345641513779201,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,504884258,noelfaedundee,Noel Berrie,,@ShedboyF @reallorraine @BusyDillo recorded. Not entertaining it. Very disappointing,en,[],[],[],1,0,1,[],[],https://twitter.com/Noelfaedundee/status/815346793638756352,False,,0,,,,,,,,"[{'screen_name': 'ShedboyF', 'name': 'Wee Jim The #Goat🧡🖤🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': '3375662955'}, {'screen_name': 'reallorraine', 'name': 'Lorraine', 'id': '90221278'}, {'screen_name': 'BusyDillo', 'name': 'Seán Dillon', 'id': '330601919'}]",,,,
815346793613586432,815286755226071040,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,3105025619,peterlionauthor,Peter Lion,,@kevincorke Happy 2017 my friend.,en,[],[],[],0,0,2,[],[],https://twitter.com/PeterLionAuthor/status/815346793613586432,False,,0,,,,,,,,"[{'screen_name': 'kevincorke', 'name': 'Kevin Corke', 'id': '33908800'}]",,,,
815346793613578245,814958820980039681,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,937599224,alicia_lupercio,count all the votes 🗳,,@RobinBellocchio @Joe_Gonzilla @FrankFunaro @MorpayneRADIO @Mikel_Jollett I do highly recomend you this  https://t.co/5wF7Wnwi8Y  https://t.co/fDBRKKAEeh,en,[],['https://youtu.be/t7PM9kwFwnc'],['https://pbs.twimg.com/media/C1Cxk_oVEAAeFWu.jpg'],1,0,0,[],[],https://twitter.com/alicia_lupercio/status/815346793613578245,False,,1,https://pbs.twimg.com/media/C1Cxk_oVEAAeFWu.jpg,,,,,,,"[{'screen_name': 'RobinBellocchio', 'name': 'robin bellocchio', 'id': '4247198123'}, {'screen_name': 'Joe_Gonzilla', 'name': 'Deplorable Canadian', 'id': '702741845114159104'}, {'screen_name': 'FrankFunaro', 'name': 'Frank Funaro', 'id': '334893364'}, {'screen_name': 'Mikel_Jollett', 'name': 'Mikel Jollett', 'id': '594175899'}]",,,,
815346793596809217,815346793596809217,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,396098465,azambilal77,Bill al,,O-H-I-O let's fucking gooooooooo!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AzamBilal77/status/815346793596809217,False,,0,,,,,,,,[],,,,
815346793596809216,815346793596809216,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,301381979,andymroberts,Andrew Roberts 💬🇪🇺,,10 seconds to we say goodbye to this bitch of a year!,en,[],[],[],0,0,1,[],[],https://twitter.com/AndyMRoberts/status/815346793596809216,False,,0,,,,,,,,[],,,,
815346793579999232,815346793579999232,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,3186961651,smokefox101,Smoking Bupkis,,Hope we have greater one next year. @LFDcigars #cigaraficionado #cigaroftheyear #botl #whiskey #cigar  https://t.co/5bGTjoYQgL,en,"[{'screen_name': 'lfdcigars', 'name': 'la flor dominicana', 'id': '94235637'}]",[],['https://pbs.twimg.com/media/C1CxjkPUQAAEP_Q.jpg'],0,0,4,"['cigaraficionado', 'cigaroftheyear', 'botl', 'whiskey', 'cigar']",[],https://twitter.com/SmokeFox101/status/815346793579999232,False,,1,https://pbs.twimg.com/media/C1CxjkPUQAAEP_Q.jpg,,,,,,,[],,,,
815346793575841792,815346793575841792,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,248115793,mariannefawless,Marianne Whistler,,Happy new year 🎉🎉🎉🎉🍾🍾🍾🍾🍾,en,[],[],[],0,0,0,[],[],https://twitter.com/mariannefawless/status/815346793575841792,False,,0,,,,,,,,[],,,,
815346793575837696,815346364007600128,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,1054603374,givenchy62,nanette,,@angee323818 Happy new year sweet Angie❤️ i wish you all the best ❤️Blessings on you and your family ❤️have a wonderful year❤️ i love you  https://t.co/WdQbLtwItg,en,[],[],['https://pbs.twimg.com/media/C1CxlMdWEAEFbNx.jpg'],0,0,0,[],[],https://twitter.com/givenchy62/status/815346793575837696,False,,1,https://pbs.twimg.com/media/C1CxlMdWEAEFbNx.jpg,,,,,,,"[{'screen_name': 'angee323818', 'name': 'angie 🇺🇸', 'id': '2386116104'}]",,,,
815346793571565568,815346793571565568,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,711761240477962244,ryuunoko2000,Murry,,"I got one of my comments replied to by my Youtaite idol??? I'm so happy, it means so much to me!! (Even just a simple message means a lot!)",en,[],[],[],0,0,0,[],[],https://twitter.com/Ryuunoko2000/status/815346793571565568,False,,0,,,,,,,,[],,,,
815346793571553281,815346793571553281,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,2223820436,yesbohen,Justine ❄️,,HAPPY NEW YEAR 🎉🎉🎉 #NEWYEARS,en,[],[],[],0,0,3,['newyears'],[],https://twitter.com/yesbohen/status/815346793571553281,False,,0,,,,,,,,[],,,,
815346793533804544,815346793533804544,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,925199641,brooks1878,THE TRINITY,,Time to make sure you are atanding by a fit birb xxx,en,[],[],[],0,0,0,[],[],https://twitter.com/Brooks1878/status/815346793533804544,False,,0,,,,,,,,[],,,,
815346793496137728,815346793496137728,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,474185660,hamlinsupport,Denny Hamlin Supporters,,I posted a new photo to Facebook  https://t.co/qtMnz3WD3M,en,[],['http://fb.me/8gCkrJbxc'],[],0,0,0,[],[],https://twitter.com/HamlinSupport/status/815346793496137728,False,,0,,,,,,,,[],,,,
815346793491918848,815346793491918848,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,415716448,elvisttty,El ° M,,What are the bookies odds on designers panda being part of the fireworks show?,en,[],[],[],0,0,0,[],[],https://twitter.com/ElvisTtty/status/815346793491918848,False,,0,,,,,,,,[],,,,
815346793487757312,815346793487757312,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,274579128,ccann0n,Cannon,,Lets go Bucks!!,en,[],[],[],1,0,2,[],[],https://twitter.com/Ccann0n/status/815346793487757312,False,,0,,,,,,,,[],,,,
815346793487679490,815346793487679490,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,1133271919,bannerjones,Banner Jones Solicitors,,Happy New Year to all of our clients and associates 🎆🎉🎇  https://t.co/F966Zg0QSI,en,[],[],['https://pbs.twimg.com/media/C1CxlhbXAAAObjo.jpg'],0,0,2,[],[],https://twitter.com/bannerjones/status/815346793487679490,False,,1,https://pbs.twimg.com/media/C1CxlhbXAAAObjo.jpg,,,,,,,[],,,,
815346793487667200,815346793487667200,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,908695464,poppunkkristin,Scene Queen,,"I don't know where you're going, but do you got room for one more troubled soul?",en,[],[],[],0,0,1,[],[],https://twitter.com/poppunkkristin/status/815346793487667200,False,,0,,,,,,,,[],,,,
815346793474977792,815346793474977792,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,856685425,chicoweddingdj,The Wedding DJ Co.,,"I posted 2 photos on Facebook in the album ""December 2016 Wedding Highlights""  https://t.co/cbSax57FNt",en,[],['http://fb.me/16JBEYzjb'],[],0,0,0,[],[],https://twitter.com/ChicoWeddingDJ/status/815346793474977792,False,,0,,,,,,,,[],,,,
815346793470955520,815346793470955520,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,426042822,friendshiptree3,name cannot be blank MBE,,happy new year!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/friendshiptree3/status/815346793470955520,False,,0,,,,,,,,[],,,,
815346793466580992,815336466356310018,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,42924350,inspectorgalvan,Veteran,,"@EricLMitchell didn't expect you to push fake news also. Come on man, you know better.",en,[],[],[],1,0,0,[],[],https://twitter.com/InspectorGalvan/status/815346793466580992,False,,0,,,,,,,,"[{'screen_name': 'EricLMitchell', 'name': 'ericlmitchell', 'id': '55623038'}]",,,,
815346793458212864,815346793458212864,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,14765958,3lions4ever,Mark of Watford and England,,Happy new year to all my fellow Brits back in Blighty. May all your daftest dreams become outrageous realities in 2017!,en,[],[],[],0,0,0,[],[],https://twitter.com/3Lions4Ever/status/815346793458212864,False,,0,,,,,,,,[],,,,
815346793449922560,815346793449922560,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,454453435,robert_clifford,Rob Clifford,,2017 is probably gonna be worse 😎🔥🔥🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/Robert_Clifford/status/815346793449922560,False,,0,,,,,,,,[],,,,
815346793441542145,815346793441542145,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,48888952,tweetkobo,FiT,,Happy New Year  https://t.co/Gn2xMjRUGu,en,[],['https://twitter.com/SheunDam/status/815346072335908868'],[],0,1,0,[],[],https://twitter.com/tweetKOBO/status/815346793441542145,False,https://twitter.com/SheunDam/status/815346072335908868,0,,,,,,,,[],,,,
815346793437229057,815333539273207808,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,784962916147720194,malikblisstar,Marik Ishtar,,@FemRyouBakura :o the more y'know,en,[],[],[],0,0,0,[],[],https://twitter.com/malikblisstar/status/815346793437229057,False,,0,,,,,,,,[],,,,
815346793429041152,815346793429041152,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,30889836,barbiik,Bar K.,,"2016 was awful, not personally but the world became a scary place. So much hate, racism,…  https://t.co/wmH43v02IU",en,[],['https://www.instagram.com/p/BOs2pzZlNE2/'],[],0,0,0,[],[],https://twitter.com/barbiik/status/815346793429041152,False,,0,,,,,,,,[],,,,
815346793403846656,815346793403846656,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,397331055,danieltnash,Nash,,Come on 2016 not long left to kill @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/danieltnash/status/815346793403846656,False,,0,,,,,,,,[],,,,
815346793387098116,815341857135726592,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,62892247,margritzmuscle,"Dan Margritz CSCS*D, RSCC, NSCA-CPT*D",,@kathrynlangrehr Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/margritzmuscle/status/815346793387098116,False,,0,,,,,,,,"[{'screen_name': 'kathrynlangrehr', 'name': 'Kat Langrehr', 'id': '381908105'}]",,,,
815346793382809601,815346793382809601,2016-12-31 18:59:58 EST,2016-12-31,18:59:58,-0500,426730913,omarkuddus,Omar Kuddus,,"#HAPPYNEWYEAR to all my family, friends &amp; following. May #2017 live up to your expectations #Kuddus #UK #England #LGBT #Muslim #Blackpool  https://t.co/5EBDMhNEf2",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1Cxi9MXUAAGHGe.jpg'],1,0,2,"['happynewyear', 'kuddus', 'uk', 'england', 'lgbt', 'muslim', 'blackpool']",[],https://twitter.com/OmarKuddus/status/815346793382809601,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1Cxi9MXUAAGHGe.jpg,,,,,,,[],,,,
