id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550438959533535234,550355798631931905,2014-12-31 18:50:49 EST,2014-12-31,18:50:49,-0500,2896000667,ski_chick1,Steph Mags,,“@popstarmagazine: RT if you have this poster of @rossr5 - FAVE if you want it!! #SMILE  http://t.co/Y7PeRP11D0” Hella bae,en,"[{'screen_name': 'popstarmagazine', 'name': 'popstar magazine', 'id': '20546297'}, {'screen_name': 'rossr5', 'name': 'ross lynch', 'id': '936369369411653632'}]",[],['https://pbs.twimg.com/media/B6NBrINIYAIRo62.jpg'],0,0,0,['smile'],[],https://twitter.com/ski_chick1/status/550438959533535234,False,,1,https://pbs.twimg.com/media/B6NBrINIYAIRo62.jpg,,,,,,,[],,,,
550438958211928065,550438958211928065,2014-12-31 18:50:48 EST,2014-12-31,18:50:48,-0500,33434338,antoniaterrazas,Antonia,,Yass Bae! BuzzFeed compiled all of the pop culture things we said in #2014  http://t.co/fVfKq8i0Az via @hellogiggles,en,"[{'screen_name': 'hellogiggles', 'name': 'hellogiggles', 'id': '219682445'}]",['http://hellogiggles.com/buzzfeed-pop-culture-said-in-2014'],[],0,0,0,[],[],https://twitter.com/antoniaterrazas/status/550438958211928065,False,,0,,,,,,,,[],,,,
550438953233711105,550438953233711105,2014-12-31 18:50:47 EST,2014-12-31,18:50:47,-0500,1316944513,davisr77_,Davis Roberson,,When bæ isn't lookin fine  http://t.co/VTPZmioHqb,en,[],[],['https://pbs.twimg.com/media/B6ONTocIEAA1t6C.jpg'],0,1,1,[],[],https://twitter.com/DavisR77_/status/550438953233711105,False,,1,https://pbs.twimg.com/media/B6ONTocIEAA1t6C.jpg,,,,,,,[],,,,
550438952851996672,550436144513810432,2014-12-31 18:50:47 EST,2014-12-31,18:50:47,-0500,395489273,jenn_hughes18,Jenn ✨,,@rach_vv thanks bae 💙 lets plan something soon?,en,[],[],[],1,0,0,[],[],https://twitter.com/jenn_hughes18/status/550438952851996672,False,,0,,,,,,,,[],,,,
550438948833857538,550438948833857538,2014-12-31 18:50:46 EST,2014-12-31,18:50:46,-0500,2871054879,faryoung4life,#Faryoungfam ♡,,@EbenOfficial bae was mad 😂  http://t.co/zRalzr9Qlq,tl,[],[],['https://pbs.twimg.com/media/B6ONSoXIIAEOZpe.jpg'],0,0,0,[],[],https://twitter.com/faryoung4life/status/550438948833857538,False,,1,https://pbs.twimg.com/media/B6ONSoXIIAEOZpe.jpg,,,,,,,[],,,,
550438947277783040,550435147150295040,2014-12-31 18:50:46 EST,2014-12-31,18:50:46,-0500,2364858015,missccsms,missccsms,,@kidrauhlsulusoy oh god bae love u so much i hope this year will be much better than the last one! 2015 xxx,en,[],[],[],0,0,1,[],[],https://twitter.com/missccsms/status/550438947277783040,False,,0,,,,,,,,[],,,,
550438947189317634,550438947189317634,2014-12-31 18:50:46 EST,2014-12-31,18:50:46,-0500,2194246117,_kkamjong88,mrs kim 🇲🇾,,"got hurt? jinjja?  Aigoo pls be safe bae em :-(  http://t.co/WDYQcj9Q7b""",en,[],[],['https://pbs.twimg.com/media/B6NEIgICAAAnj8x.jpg'],0,0,0,[],[],https://twitter.com/_kkamjong88/status/550438947189317634,False,,1,https://pbs.twimg.com/media/B6NEIgICAAAnj8x.jpg,,,,,,,[],,,,
550438944412692480,550438944412692480,2014-12-31 18:50:45 EST,2014-12-31,18:50:45,-0500,1262358714,maddienowels,Maddiee,,Don't call me bæ when I barely even know you...,en,[],[],[],0,0,0,[],[],https://twitter.com/MaddieNowels/status/550438944412692480,False,,0,,,,,,,,[],,,,
550438941401554944,550438941401554944,2014-12-31 18:50:44 EST,2014-12-31,18:50:44,-0500,54817297,bestclass15,🌻💛sunflower.bae💛🌻,,Bae just left.... Ugh,en,[],[],[],0,0,0,[],[],https://twitter.com/bestclass15/status/550438941401554944,False,,0,,,,,,,,[],,,,
550438940981743616,550438940981743616,2014-12-31 18:50:44 EST,2014-12-31,18:50:44,-0500,352829908,_carelesskay,K. ✨,,turn up with little bae 😍 Doc McStuffins &amp; toys 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_carelesskay/status/550438940981743616,False,,0,,,,,,,,[],,,,
550438937597345793,550438300193144833,2014-12-31 18:50:44 EST,2014-12-31,18:50:44,-0500,459053720,w8ldchild,💲.,,"@Carolina_Plug , you knew it wasn't over a female . these hoes just got pressure &amp; you know pressure bust pipes . but ima skate for em bae",en,[],[],[],0,0,0,[],[],https://twitter.com/w8ldchild/status/550438937597345793,False,,0,,,,,,,,[],,,,
550438921478635520,550152552105656321,2014-12-31 18:50:40 EST,2014-12-31,18:50:40,-0500,2575388895,denismariee,mama,,@Nashgrier french accent is your favorit bae?,en,[],[],[],0,0,0,[],[],https://twitter.com/denismariee/status/550438921478635520,False,,0,,,,,,,,[],,,,
550438921424097280,550438921424097280,2014-12-31 18:50:40 EST,2014-12-31,18:50:40,-0500,557203830,bheezus,Sisi Eko,,New year new bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Bheezus/status/550438921424097280,False,,0,,,,,,,,[],,,,
550438919641505793,550438919641505793,2014-12-31 18:50:39 EST,2014-12-31,18:50:39,-0500,393729378,look_itsmonte,King Pin,,Thats BAE!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Look_itsMonte/status/550438919641505793,False,,0,,,,,,,,[],,,,
550438914478325762,550438914478325762,2014-12-31 18:50:38 EST,2014-12-31,18:50:38,-0500,531372528,lydiaingram,lyd fil a,,spending New Years with our bae ❤️ @ChickfilA  http://t.co/vkqAiSV2c5,en,"[{'screen_name': 'chickfila', 'name': 'chick-fil-a, inc.', 'id': '16043308'}]",[],['https://pbs.twimg.com/media/B6ONRiQIcAI-YeO.jpg'],1,0,6,[],[],https://twitter.com/LydiaIngram/status/550438914478325762,False,,1,https://pbs.twimg.com/media/B6ONRiQIcAI-YeO.jpg,,,,,,,[],,,,
550438913136160768,550438913136160768,2014-12-31 18:50:38 EST,2014-12-31,18:50:38,-0500,190859821,clayboy318,Mista Clay,,Love my black #Tims... Thanks bae #31st #beardgang #worstbehavior  http://t.co/RNWI8zu5eW,en,[],['http://instagram.com/p/xSkgJAEVzA/'],[],0,0,0,"['tims', '31st', 'beardgang', 'worstbehavior']",[],https://twitter.com/clayboy318/status/550438913136160768,False,,0,,,,,,,,[],,,,
550438913085829120,550438913085829120,2014-12-31 18:50:38 EST,2014-12-31,18:50:38,-0500,230304175,xiumindae,claü,,I JUST FUCKING LOVE YOU BAE,en,[],[],[],0,1,1,[],[],https://twitter.com/xiumindae/status/550438913085829120,False,,0,,,,,,,,[],,,,
550438912490221568,550438912490221568,2014-12-31 18:50:38 EST,2014-12-31,18:50:38,-0500,2468750110,natalie50632965,Natalie,,@KianLawley one day my bae will follow me..😭😭😭 #SubscribeToKianAndJc,en,[],[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/Natalie50632965/status/550438912490221568,False,,0,,,,,,,,[],,,,
550438905594806273,550422659516104704,2014-12-31 18:50:36 EST,2014-12-31,18:50:36,-0500,479732575,tabbynealxxx,✨tabbyyyy🌛,,@sunshxnehxrry_ @Harry_Styles @AnselElgort  just knew he was future bae😉💕💜xxxxxx,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}, {'screen_name': 'anselelgort', 'name': 'ansel', 'id': '216201838'}]",[],[],1,0,1,[],[],https://twitter.com/TabbyNealXxx/status/550438905594806273,False,,0,,,,,,,,[],,,,
550438896656736257,550438896656736257,2014-12-31 18:50:34 EST,2014-12-31,18:50:34,-0500,2937467953,codyy_bae,cody-ann pinnock,,Im so excited to begin a new season,en,[],[],[],0,0,1,[],[],https://twitter.com/codyy_bae/status/550438896656736257,False,,0,,,,,,,,[],,,,
550438895406841856,550438895406841856,2014-12-31 18:50:33 EST,2014-12-31,18:50:33,-0500,238353676,_yastiff,Tsnmi,,might take a nap until bae gets off,en,[],[],[],0,0,0,[],[],https://twitter.com/_yastiff/status/550438895406841856,False,,0,,,,,,,,[],,,,
550438894567948290,550438462193934336,2014-12-31 18:50:33 EST,2014-12-31,18:50:33,-0500,720809984,i_am_okonkwo,Prince Not Prince,,“@_Saaani: May bae not fumble and supply the necessary nutrients this year. Amen 🙏” Lucky you have Bae 😪😪,en,"[{'screen_name': '_saaani', 'name': 'baba🇳🇬', 'id': '289045985'}]",[],[],0,0,0,[],[],https://twitter.com/i_am_okonkwo/status/550438894567948290,False,,0,,,,,,,,[],,,,
550438889375399936,550438889375399936,2014-12-31 18:50:32 EST,2014-12-31,18:50:32,-0500,583278560,carococo4,#ItsTimeToSmileAgain,,Finish the year with nash snapchat 😍😍👌bae is flawless like always 💁👌hahaha  http://t.co/8zKIPzrNVD,en,[],[],['https://pbs.twimg.com/media/B6ONKIRCAAAFpct.jpg'],0,0,0,[],[],https://twitter.com/Carococo4/status/550438889375399936,False,,1,https://pbs.twimg.com/media/B6ONKIRCAAAFpct.jpg,,,,,,,[],,,,
550438888087752704,550438475124969473,2014-12-31 18:50:32 EST,2014-12-31,18:50:32,-0500,2738595411,mlongcomedy,Michael Long,,"@RealJFairclough me and my bae wish you a happy new years as well, even though he's a thot sometimes, but we'll get turnt up anyways",en,[],[],[],0,0,0,[],[],https://twitter.com/MLongComedy/status/550438888087752704,False,,0,,,,,,,,[],,,,
550438887332802561,550438887332802561,2014-12-31 18:50:32 EST,2014-12-31,18:50:32,-0500,523375105,cash_over_you,Fine$$e,,Can't never bring new years in with bae 😞,en,[],[],[],0,1,0,[],[],https://twitter.com/Cash_over_you/status/550438887332802561,False,,0,,,,,,,,[],,,,
550438886476767232,550438886476767232,2014-12-31 18:50:31 EST,2014-12-31,18:50:31,-0500,473473071,exoticbeauty__x,Ja'kavion mom,,You know I'm Bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Exoticbeauty__x/status/550438886476767232,False,,0,,,,,,,,[],,,,
550438885550202880,550438885550202880,2014-12-31 18:50:31 EST,2014-12-31,18:50:31,-0500,2910249016,theregoangel,Angel,,"Bae Told The Bitch Ta Get Here, Then She Got Off In The Bitch Ear",en,[],[],[],0,0,0,[],[],https://twitter.com/theregoangel/status/550438885550202880,False,,0,,,,,,,,[],,,,
550438881414225920,550429992631287808,2014-12-31 18:50:30 EST,2014-12-31,18:50:30,-0500,2243841451,salmaalaa44,سلمى الانطربرنوور,,"@souzan_bahnasy Happy bd, I am exactly 1 year older than ya BAE",en,[],[],[],0,0,1,[],[],https://twitter.com/salmaalaa44/status/550438881414225920,False,,0,,,,,,,,[],,,,
550438881100058624,550428025951891457,2014-12-31 18:50:30 EST,2014-12-31,18:50:30,-0500,110971581,sweezy_baby,🍭,,“@SiboBaleni: I was sober but as soon as I dropped the call from the bae I got drunk automatically..#newyearthings” 💁🙋,en,"[{'screen_name': 'sibobaleni', 'name': 'auntsibo', 'id': '56145246'}]",[],[],0,0,1,['newyearthings'],[],https://twitter.com/Sweezy_Baby/status/550438881100058624,False,,0,,,,,,,,[],,,,
550438876977045505,550435740703010816,2014-12-31 18:50:29 EST,2014-12-31,18:50:29,-0500,231278422,nanass_world,1.30 🥳🥳😜,,@_Chingg_ @KneAyzia__ 😂😂😂 Nah Bae Don't Feel Good Let Her Go Home,en,"[{'screen_name': 'kneayzia__', 'name': 'aneesah', 'id': '547181630'}]",[],[],2,1,0,[],[],https://twitter.com/Nanass_World/status/550438876977045505,False,,0,,,,,,,,[],,,,
550438872056737793,550438260187881472,2014-12-31 18:50:28 EST,2014-12-31,18:50:28,-0500,330794163,shopbeyzil,BeyzilL,,@moneylovepeace nawl that's my lightskin bae,en,[],[],[],0,0,0,[],[],https://twitter.com/ShopBeyzil/status/550438872056737793,False,,0,,,,,,,,[],,,,
550438869993537536,550438869993537536,2014-12-31 18:50:27 EST,2014-12-31,18:50:27,-0500,2887928188,bananacim,hppybirthday bebe,,@Nashgrier HAPPY NEW YEAR FROM SPAIN BAE❤,en,[],[],[],0,0,0,[],[],https://twitter.com/BananaCim/status/550438869993537536,False,,0,,,,,,,,[],,,,
550438869439889408,550438869439889408,2014-12-31 18:50:27 EST,2014-12-31,18:50:27,-0500,131238981,teflonshawn_,Shawn.,,Who wants to be my pretend bae for midnight?,en,[],[],[],0,0,0,[],[],https://twitter.com/TeflonSHAWN_/status/550438869439889408,False,,0,,,,,,,,[],,,,
550438863874031616,542833725533614081,2014-12-31 18:50:26 EST,2014-12-31,18:50:26,-0500,2335895689,emilllyschultz,emily ☻,,“@CuteKidVines: When you see bae across the room 😍  https://t.co/YkhWQjua1L” @Erinbalzano_ this is what I was trying to find,en,"[{'screen_name': 'cutekidvines', 'name': 'cute kid vines', 'id': '2584658958'}, {'screen_name': 'erinbalzano_', 'name': 'erin 🍄', 'id': '2751064123'}]",['https://vine.co/v/Orp61032F3P'],[],0,1,1,[],[],https://twitter.com/emilllyschultz/status/550438863874031616,False,,0,,,,,,,,[],,,,
550438861755932674,550438861755932674,2014-12-31 18:50:25 EST,2014-12-31,18:50:25,-0500,363972480,shawnmeftteff,Steff 🇵🇪,,Hey! @ShawnMendes  I need tell you something important.....I love you ❤️💙❤️🙈 Happy New Year bae :3,en,"[{'screen_name': 'shawnmendes', 'name': 'shawn mendes', 'id': '379408088'}]",[],[],0,0,0,[],[],https://twitter.com/shawnmeftteff/status/550438861755932674,False,,0,,,,,,,,[],,,,
550438861449723905,550438861449723905,2014-12-31 18:50:25 EST,2014-12-31,18:50:25,-0500,860476933,odomite16,brown sugar,,New Year's Eve w/ bae @kaitlyncolyer 🎉🎊🎆,en,"[{'screen_name': 'kaitlyncolyer', 'name': 'kait〽️', 'id': '2159623026'}]",[],[],0,1,1,[],[],https://twitter.com/Odomite16/status/550438861449723905,False,,0,,,,,,,,[],,,,
550438857301184512,550111279755440128,2014-12-31 18:50:24 EST,2014-12-31,18:50:24,-0500,742835286,emilyidctbh,emily,,@flauntmuke  BAE !! LOVE YOU,en,[],[],[],1,0,0,[],[],https://twitter.com/emilyidctbh/status/550438857301184512,False,,0,,,,,,,,[],,,,
550438853199560704,550438853199560704,2014-12-31 18:50:23 EST,2014-12-31,18:50:23,-0500,341690476,johannapierre1,jojo-t-landeng,,Before the year end does anybody wants to admit the wasn't any BAE. All along anybody???,en,[],[],[],0,0,0,[],[],https://twitter.com/JohannaPierre1/status/550438853199560704,False,,0,,,,,,,,[],,,,
550438851815415808,550431036673257472,2014-12-31 18:50:23 EST,2014-12-31,18:50:23,-0500,485330626,abshennessey,Abby,,@KianLawley #SubscribeToKianAndJc &lt;---bae material. subscribe to there new channel :),en,[],[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/abshennessey/status/550438851815415808,False,,0,,,,,,,,[],,,,
550438851144335360,550134899962023936,2014-12-31 18:50:23 EST,2014-12-31,18:50:23,-0500,2362422857,recklyssss_,lyss,,"“@kamryraven: @Recklyssss_ 😂😂😂 I can't with you, I miss you my lightskin bae 😘” Lol miss you more 😘",en,"[{'screen_name': 'kamryraven', 'name': 'kw', 'id': '34623752'}, {'screen_name': 'recklyssss_', 'name': 'lyss', 'id': '2362422857'}]",[],[],0,0,0,[],[],https://twitter.com/Recklyssss_/status/550438851144335360,False,,0,,,,,,,,[],,,,
550438845821747200,541247674989563905,2014-12-31 18:50:22 EST,2014-12-31,18:50:22,-0500,2510992151,fxckingrey,fenty,,“@myboycrush: Lucky Blue Smith is bae  http://t.co/eoFfJ3QPIV” @luckybsmith 😍💘💘,en,"[{'screen_name': 'myboycrush', 'name': 'boy crushes', 'id': '726063372'}, {'screen_name': 'luckybsmith', 'name': 'lucky blue', 'id': '2265327894'}]",['https://twitter.com/myboycrush/status/541247674989563905/photo/1'],[],1,1,1,[],[],https://twitter.com/fxckingrey/status/550438845821747200,False,,0,,,,,,,,[],,,,
550438839748411392,550438839748411392,2014-12-31 18:50:20 EST,2014-12-31,18:50:20,-0500,125164326,reekskeezy,Stimmy Turner,,#2014Faves RT @xHollywoodCourt: RT @_sirhampton_: RT @MsReyda: When bae asks you to roll up  http://t.co/fau7dfHu78,en,"[{'screen_name': 'xhollywoodcourt', 'name': 'court', 'id': '29657270'}, {'screen_name': '_sirhampton_', 'name': 'sir-hampton', 'id': '2550447338'}, {'screen_name': 'msreyda', 'name': 'reyduh.', 'id': '73680083'}]",[],['https://pbs.twimg.com/media/ByeA5tyIEAAwWUa.jpg'],0,0,0,['2014faves'],[],https://twitter.com/ReekSkeezy/status/550438839748411392,False,,1,https://pbs.twimg.com/media/ByeA5tyIEAAwWUa.jpg,,,,,,,[],,,,
550438838154571776,550438387094917121,2014-12-31 18:50:20 EST,2014-12-31,18:50:20,-0500,2472630281,chrissydab0ss,Gorgeous Gangsta🍒,,@BlvckGoddess lmaoo I'm not texting no hoes bae I'm stalking your TL,en,[],[],[],1,0,1,[],[],https://twitter.com/CHRISSYDAB0SS/status/550438838154571776,False,,0,,,,,,,,[],,,,
550438836581306368,550438836581306368,2014-12-31 18:50:19 EST,2014-12-31,18:50:19,-0500,2915299782,myfatimabd,F❤️,,-2 my bae❤️❤️ @F6amowh_,en,"[{'screen_name': 'f6amowh_', 'name': '٢٤', 'id': '1548648408'}]",[],[],0,1,0,[],[],https://twitter.com/myFatimaBD/status/550438836581306368,False,,0,,,,,,,,[],,,,
550438834421256194,550438834421256194,2014-12-31 18:50:19 EST,2014-12-31,18:50:19,-0500,333574885,oneeofakinnd,Queenceee,,Wanna be with bae,en,[],[],[],0,0,0,[],[],https://twitter.com/OneeOfAKinnd/status/550438834421256194,False,,0,,,,,,,,[],,,,
550438834111250432,550438834111250432,2014-12-31 18:50:19 EST,2014-12-31,18:50:19,-0500,2548714238,erika_geller,E 🌺,,Workout with bae ❤️😁  http://t.co/PNhYvkAdNo,en,[],[],['https://pbs.twimg.com/media/B6ONMmUCYAAGSoN.jpg'],0,0,2,[],[],https://twitter.com/Erika_Geller/status/550438834111250432,False,,1,https://pbs.twimg.com/media/B6ONMmUCYAAGSoN.jpg,,,,,,,[],,,,
550438831498203137,550438831498203137,2014-12-31 18:50:18 EST,2014-12-31,18:50:18,-0500,46097801,ceolab,Ceola B,,Mila Kunis though #Bae,en,[],[],[],0,0,0,['bae'],[],https://twitter.com/CeolaB/status/550438831498203137,False,,0,,,,,,,,[],,,,
550438831489810432,550438211265527810,2014-12-31 18:50:18 EST,2014-12-31,18:50:18,-0500,1075228194,bryceematthews,bryce,,@andiejennk @maaariiisaaaaa andie is bae now,en,[],[],[],0,1,1,[],[],https://twitter.com/bryceematthews/status/550438831489810432,False,,0,,,,,,,,[],,,,
550438825089318912,550438825089318912,2014-12-31 18:50:17 EST,2014-12-31,18:50:17,-0500,2734207700,photosbyjunior,Junior O. Tlhase,,Ur bitch be like BAe gud night.... Gud night??? At this time??? Ey bitch its AM...,en,[],[],[],0,0,0,[],[],https://twitter.com/photosbyjunior/status/550438825089318912,False,,0,,,,,,,,[],,,,
550438815022600192,550438815022600192,2014-12-31 18:50:14 EST,2014-12-31,18:50:14,-0500,341231776,sandmanxo,SNDMN,,2015 goal is to find bae,en,[],[],[],0,0,0,[],[],https://twitter.com/sandmanxo/status/550438815022600192,False,,0,,,,,,,,[],,,,
550438806550487041,550438806550487041,2014-12-31 18:50:12 EST,2014-12-31,18:50:12,-0500,325082498,ginny_7_,Lucrezia Borgia 🗡️,,"""@RCArmitage: Happy New Year. Thanks for your support through 2014.   http://t.co/SfGjV2SWX1"" CADEAUX BAE @LauraGorgy",en,"[{'screen_name': 'rcarmitage', 'name': 'richard armitage', 'id': '2748525155'}, {'screen_name': 'lauragorgy', 'name': 'white-angel-20', 'id': '1035106568'}]",['https://twitter.com/RCArmitage/status/550428365484605440/photo/1'],[],1,2,1,[],[],https://twitter.com/Ginny_7_/status/550438806550487041,False,,0,,,,,,,,[],,,,
550438806495981568,550438806495981568,2014-12-31 18:50:12 EST,2014-12-31,18:50:12,-0500,2447800776,iam_idrugged,ID Rugged,"{'type': 'Point', 'coordinates': [6.889059, 3.0153581]}","when bae text u something freaky 😏👏  http://t.co/TwIHaE26P6""",en,[],[],"['https://pbs.twimg.com/media/B6EI5qaCcAAi30a.jpg', 'https://pbs.twimg.com/media/B6EI5qbCQAA8Zd3.jpg']",0,0,0,[],[],https://twitter.com/Iam_IDRUGGED/status/550438806495981568,False,,1,https://pbs.twimg.com/media/B6EI5qaCcAAi30a.jpg,,,,,,,[],,,,
550438805548056577,550434213573308416,2014-12-31 18:50:12 EST,2014-12-31,18:50:12,-0500,101387331,laurenfur22,laurenfur,,@karadamato I got the same situation bae,en,[],[],[],0,0,1,[],[],https://twitter.com/laurenfur22/status/550438805548056577,False,,0,,,,,,,,[],,,,
550438801785774080,550438801785774080,2014-12-31 18:50:11 EST,2014-12-31,18:50:11,-0500,2452307004,harperr96,SHB,,Bae knows me too well  http://t.co/fSMPbsfSgk,en,[],[],['https://pbs.twimg.com/media/B6ONK50CYAIHbOc.jpg'],0,0,0,[],[],https://twitter.com/harperr96/status/550438801785774080,False,,1,https://pbs.twimg.com/media/B6ONK50CYAIHbOc.jpg,,,,,,,[],,,,
550438798451310593,550438798451310593,2014-12-31 18:50:10 EST,2014-12-31,18:50:10,-0500,1561065553,tamarinkelley,Kamarin Telley,,Looking for bae like... 👀 @xmegann_roseex  http://t.co/J2ytTb13z0,en,"[{'screen_name': 'xmegann_roseex', 'name': 'megan manning', 'id': '1583704082'}]",[],['https://pbs.twimg.com/media/B6ONK7cIMAEzwbn.jpg'],0,1,1,[],[],https://twitter.com/TamarinKelley/status/550438798451310593,False,,1,https://pbs.twimg.com/media/B6ONK7cIMAEzwbn.jpg,,,,,,,[],,,,
550438797218152448,550438797218152448,2014-12-31 18:50:10 EST,2014-12-31,18:50:10,-0500,339114300,_lily_bae_,Lily,,@drpepper sponser @bruhitszach,en,"[{'screen_name': 'bruhitszach', 'name': 'read bio! @badzachx', 'id': '945740966941601792'}]",[],[],0,0,0,[],[],https://twitter.com/_Lily_Bae_/status/550438797218152448,False,,0,,,,,,,,[],,,,
