id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550426698026848256,550426698026848256,2014-12-31 18:02:05 EST,2014-12-31,18:02:05,-0500,434701287,playgroundhotti,The Red Dragon,,Soooo if you in Raleigh and you see me just know I'm about to slay in this dress hunty💁,en,[],[],[],1,0,1,[],[],https://twitter.com/PlaygroundHotti/status/550426698026848256,False,,0,,,,,,,,[],,,,
550426697464815616,550426311794384896,2014-12-31 18:02:05 EST,2014-12-31,18:02:05,-0500,480599145,keeputucked,EDUARDO,,@vevo @enrique305 @katyperry @rihanna @shakira SLAY KATY SLAY,en,"[{'screen_name': 'enrique305', 'name': 'enrique305', 'id': '4150039286'}, {'screen_name': 'katyperry', 'name': 'katy perry', 'id': '21447363'}, {'screen_name': 'rihanna', 'name': 'rihanna', 'id': '79293791'}, {'screen_name': 'shakira', 'name': 'shakira', 'id': '44409004'}]",[],[],0,0,1,[],[],https://twitter.com/keeputucked/status/550426697464815616,False,,0,,,,,,,,[],,,,
550426682642145280,550426682642145280,2014-12-31 18:02:02 EST,2014-12-31,18:02:02,-0500,443279279,justinisclumsy,r,,FINALLY FUCKING SLAY JUSTIN  http://t.co/S6dSh62qS8,en,[],[],['https://pbs.twimg.com/media/B6OCJjeIAAARFJT.jpg'],0,0,0,[],[],https://twitter.com/JUSTINISCLUMSY/status/550426682642145280,False,,1,https://pbs.twimg.com/media/B6OCJjeIAAARFJT.jpg,,,,,,,[],,,,
550426559526735872,550426559526735872,2014-12-31 18:01:32 EST,2014-12-31,18:01:32,-0500,178788166,appiause,🌜george🌛,,SLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/appIause/status/550426559526735872,False,,0,,,,,,,,[],,,,
550426548181168128,550426548181168128,2014-12-31 18:01:30 EST,2014-12-31,18:01:30,-0500,1716679680,memejungh0seok,moved:ggukshope,,I nearly wrote one year slay me,en,[],[],[],0,0,0,[],[],https://twitter.com/memejungh0seok/status/550426548181168128,False,,0,,,,,,,,[],,,,
550426501783781377,550426501783781377,2014-12-31 18:01:19 EST,2014-12-31,18:01:19,-0500,618892048,bieberspants101,ughitsme,,YOU SLAY BAE 💸  http://t.co/TFk0Dr6ZSX,en,[],[],['https://pbs.twimg.com/media/B6OB-C3IAAALLDk.jpg'],0,0,0,[],[],https://twitter.com/BiebersPants101/status/550426501783781377,False,,1,https://pbs.twimg.com/media/B6OB-C3IAAALLDk.jpg,,,,,,,[],,,,
550426450739101698,550426450739101698,2014-12-31 18:01:06 EST,2014-12-31,18:01:06,-0500,2184716636,groetjesghis,-,,@justinbieber HAPPY NEW YEAR BABY. I LOVE YOU AND WE'RE GOING TO SLAY THIS YEAR! NEW YEAR. NEW BEGINNINGS. UR THE BEST IDOL EVER 🎉🎆❤,en,[],[],[],0,0,0,[],[],https://twitter.com/groetjesghis/status/550426450739101698,False,,0,,,,,,,,[],,,,
550426447429791744,550419773012869120,2014-12-31 18:01:06 EST,2014-12-31,18:01:06,-0500,61599846,danathefangirl,💜✨Dana ✨💜,,@taylorswift13 CANT WAIT TO SEE YOU SLAY!! ❤️✨✨🌟🌟🎉🎉🎉,en,[],[],[],0,0,1,[],[],https://twitter.com/Danathefangirl/status/550426447429791744,False,,0,,,,,,,,[],,,,
550426420586242049,550426420586242049,2014-12-31 18:00:59 EST,2014-12-31,18:00:59,-0500,633916728,vicuccino,Victoria☽,,"""while you're bitter I'm counting money"" YOOO JB SLAY💸💅",en,[],[],[],0,1,0,[],[],https://twitter.com/vicuccino/status/550426420586242049,False,,0,,,,,,,,[],,,,
550426416362586112,550426416362586112,2014-12-31 18:00:58 EST,2014-12-31,18:00:58,-0500,540522042,silenthyruie,Nel☀️,,OH SLAY THEM BABY SLAYYY @justinbieber,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/SilentHyruIe/status/550426416362586112,False,,0,,,,,,,,[],,,,
550426369776431106,550426369776431106,2014-12-31 18:00:47 EST,2014-12-31,18:00:47,-0500,2760792836,melissa_slay,Melissa Goodman,,It's been real 2014... Happy New Year!🎉💯  http://t.co/Q3fiATBjKd,en,[],['http://instagram.com/p/xSezFYCJtF/'],[],0,0,0,[],[],https://twitter.com/melissa_slay/status/550426369776431106,False,,0,,,,,,,,[],,,,
550426335361781760,550426335361781760,2014-12-31 18:00:39 EST,2014-12-31,18:00:39,-0500,1609636195,katherine131415,103 DAYS,,SLAY😂😂  http://t.co/8JXQW5Xjzq,en,[],[],['https://pbs.twimg.com/media/B6OB1L2CQAAmegn.jpg'],0,0,0,[],[],https://twitter.com/Katherine131415/status/550426335361781760,False,,1,https://pbs.twimg.com/media/B6OB1L2CQAAmegn.jpg,,,,,,,[],,,,
550426332224843777,550426332224843777,2014-12-31 18:00:38 EST,2014-12-31,18:00:38,-0500,1690192506,lmtodaynet,LITTLE MIX TODAY,,2015 started the best way ! Little Mix are up on MTV with Salute ! SLAY GIRLS  http://t.co/wprPbm76EL,en,[],[],"['https://pbs.twimg.com/media/B6OBzdXIgAAuWcx.jpg', 'https://pbs.twimg.com/media/B6OBz9SIAAAPR8E.jpg', 'https://pbs.twimg.com/media/B6OB0emIIAEBKRZ.jpg', 'https://pbs.twimg.com/media/B6OB0vUIEAAIvWj.jpg']",1,58,31,[],[],https://twitter.com/LMTodayNet/status/550426332224843777,False,,1,https://pbs.twimg.com/media/B6OBzdXIgAAuWcx.jpg,,,,,,,[],,,,
550426328428576769,550426328428576769,2014-12-31 18:00:37 EST,2014-12-31,18:00:37,-0500,489752701,juiianaaaa,la chuli 🌙✨,,SLAY THESE HOES J TELL EM @justinbieber  http://t.co/nafGmxjTcO,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],['https://pbs.twimg.com/media/B6OB0WuCQAArCw6.jpg'],0,1,0,[],[],https://twitter.com/juIianaaaa/status/550426328428576769,False,,1,https://pbs.twimg.com/media/B6OB0WuCQAArCw6.jpg,,,,,,,[],,,,
550426289140932610,550426289140932610,2014-12-31 18:00:28 EST,2014-12-31,18:00:28,-0500,2178663619,sensiflows,el,,@justinbieber HAPPY NEW YEAR BAE YOU DESERVE ALL THE BEST AND YOU'LL SLAY THEIR FAVS BABE 😘😌💘,en,[],[],[],0,0,0,[],[],https://twitter.com/sensiflows/status/550426289140932610,False,,0,,,,,,,,[],,,,
550426258283454464,550419956543008768,2014-12-31 18:00:21 EST,2014-12-31,18:00:21,-0500,1716875264,drbimbomd,dr bimbo,,@aly77brewer slay 😻,en,[],[],[],0,0,0,[],[],https://twitter.com/DrBimboMD/status/550426258283454464,False,,0,,,,,,,,[],,,,
550426248133218304,550426248133218304,2014-12-31 18:00:18 EST,2014-12-31,18:00:18,-0500,305007007,cupcaketj__,taytay,,"As long as I have any form of one direction otra concert tickets,  2015 will slay.",en,[],[],[],0,0,0,[],[],https://twitter.com/cupcaketj__/status/550426248133218304,False,,0,,,,,,,,[],,,,
550426221755240449,550426221755240449,2014-12-31 18:00:12 EST,2014-12-31,18:00:12,-0500,2273514798,almightynorman,irene,,@justinbieber happy new year my love.you slay love you hope you are good,en,[],[],[],0,0,0,[],[],https://twitter.com/almightynorman/status/550426221755240449,False,,0,,,,,,,,[],,,,
550426201140244480,550426201140244480,2014-12-31 18:00:07 EST,2014-12-31,18:00:07,-0500,110758975,bbcsportwales,BBC Sport Wales,,"Wales slay the Springboks  http://t.co/nxa5EXaklZ As 2015 beckons, we remember this year's sporting highlights  http://t.co/X6g9ISusrB",en,[],['http://bbc.in/1EKVuw6'],['https://pbs.twimg.com/media/B6OBtq0IEAAze2f.jpg'],1,6,7,[],[],https://twitter.com/BBCSportWales/status/550426201140244480,False,,1,https://pbs.twimg.com/media/B6OBtq0IEAAze2f.jpg,,,,,,,[],,,,
550426182920175617,550426182920175617,2014-12-31 18:00:03 EST,2014-12-31,18:00:03,-0500,2647712349,yourbbyrosie,ROSIE ღ,,Kristen is about to slay my hair😩 love her.💞😂,en,[],[],[],0,0,0,[],[],https://twitter.com/yourbbyrosie/status/550426182920175617,False,,0,,,,,,,,[],,,,
550426090553217025,550426090553217025,2014-12-31 17:59:41 EST,2014-12-31,17:59:41,-0500,131611703,envybleedsgreen,tree of life,,murasakibara kills me fucking slay memememe,en,[],[],[],0,0,0,[],[],https://twitter.com/envybleedsgreen/status/550426090553217025,False,,0,,,,,,,,[],,,,
550426079253774336,550426079253774336,2014-12-31 17:59:38 EST,2014-12-31,17:59:38,-0500,2260496169,niallerrocking,nicole✶,,SLAY  http://t.co/PK4VDznL4m,en,[],[],['https://pbs.twimg.com/media/B6OBmRvCcAAJFvf.jpg'],0,0,0,[],[],https://twitter.com/niallerrocking/status/550426079253774336,False,,1,https://pbs.twimg.com/media/B6OBmRvCcAAJFvf.jpg,,,,,,,[],,,,
550426067421655041,550423946521505793,2014-12-31 17:59:35 EST,2014-12-31,17:59:35,-0500,449392423,happyjilllmoore,jill moore,,@matty_muse32 you slay me musedaddy😍👅💦,en,[],[],[],0,0,2,[],[],https://twitter.com/happyjilllmoore/status/550426067421655041,False,,0,,,,,,,,[],,,,
550426043279228928,550426043279228928,2014-12-31 17:59:29 EST,2014-12-31,17:59:29,-0500,532597428,ambeleez,amber🦖,,@jaureguixsx your bio fucking slay😂👌,en,[],[],[],1,1,0,[],[],https://twitter.com/ambeleez/status/550426043279228928,False,,0,,,,,,,,[],,,,
550426043270836228,550391987766304769,2014-12-31 17:59:29 EST,2014-12-31,17:59:29,-0500,2647037612,jaffecraig,Craig Jaffe,,@Riley__Jane slay,en,[],[],[],0,0,0,[],[],https://twitter.com/jaffecraig/status/550426043270836228,False,,0,,,,,,,,[],,,,
550425943169564674,550425943169564674,2014-12-31 17:59:05 EST,2014-12-31,17:59:05,-0500,1129848006,ohjustinsmiling,♡,,SLAY SLAY SLAY SLAY  http://t.co/CIPAHX2RGI,en,[],[],['https://pbs.twimg.com/media/B6OBejkCQAIwQge.jpg'],0,0,0,[],[],https://twitter.com/ohjustinsmiling/status/550425943169564674,False,,1,https://pbs.twimg.com/media/B6OBejkCQAIwQge.jpg,,,,,,,[],,,,
550425914300203008,550423016182923264,2014-12-31 17:58:59 EST,2014-12-31,17:58:59,-0500,2843002934,zhaliafears,Zhalia Fears,,"@FuckYourIIC Could always just slay Dragons, Red Templars, and Darkspawn with me? :D",en,[],[],[],1,0,1,[],[],https://twitter.com/ZhaliaFears/status/550425914300203008,False,,0,,,,,,,,[],,,,
550425821778038785,550425821778038785,2014-12-31 17:58:36 EST,2014-12-31,17:58:36,-0500,1113129643,noellecabello13,Noelle Mercer🇨🇦,,#CountdownTo5HsSurprise Hopefully tour announcement or maybe a single? Regardless it's your year and your gonna slay @FifthHarmony ❤️😘🙈,en,"[{'screen_name': 'fifthharmony', 'name': 'fifth harmony', 'id': '872374136'}]",[],[],0,0,0,['countdownto5hssurprise'],[],https://twitter.com/NoelleCabello13/status/550425821778038785,False,,0,,,,,,,,[],,,,
550425819781529600,550425819781529600,2014-12-31 17:58:36 EST,2014-12-31,17:58:36,-0500,2408038270,mycanadalegend,A 🌹,,SLAY JUSTIN SLAY 👏👏  http://t.co/C8nvVLPyZ7,en,[],[],['https://pbs.twimg.com/media/B6OBXMoIQAEyE5Q.jpg'],0,0,0,[],[],https://twitter.com/MyCanadaLegend/status/550425819781529600,False,,1,https://pbs.twimg.com/media/B6OBXMoIQAEyE5Q.jpg,,,,,,,[],,,,
550425818636500994,550425818636500994,2014-12-31 17:58:36 EST,2014-12-31,17:58:36,-0500,1438004486,noorulainx,Noorulain❤️,"{'type': 'Point', 'coordinates': [52.52594299, -1.86183649]}",Slay👏👏 @justinbieber  http://t.co/dBwUpdrL1Q,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],['https://pbs.twimg.com/media/B6OBWu2CUAAFjW5.jpg'],0,2,0,[],[],https://twitter.com/noorulainx/status/550425818636500994,False,,1,https://pbs.twimg.com/media/B6OBWu2CUAAFjW5.jpg,,,,,,,[],,,,
550425803180494848,550425803180494848,2014-12-31 17:58:32 EST,2014-12-31,17:58:32,-0500,935707969,grandesrauhlty,t,,SLAY THE HATERS JUSTIN YASSS WHAT A GREAT WAY TO END 2014  http://t.co/14nqoup4KV,en,[],[],['https://pbs.twimg.com/media/B6OBWTGIAAANAFx.jpg'],0,8,1,[],[],https://twitter.com/grandesrauhlty/status/550425803180494848,False,,1,https://pbs.twimg.com/media/B6OBWTGIAAANAFx.jpg,,,,,,,[],,,,
550425803092418560,550424557702889472,2014-12-31 17:58:32 EST,2014-12-31,17:58:32,-0500,2864973490,fiftharctic,k.,,@FifthHarmony Fifth Harmony is gonna slay 2015 #CountdownTo5HsSurprise ❤️,en,[],[],[],0,0,0,['countdownto5hssurprise'],[],https://twitter.com/fiftharctic/status/550425803092418560,False,,0,,,,,,,,[],,,,
550425796176007168,550425796176007168,2014-12-31 17:58:30 EST,2014-12-31,17:58:30,-0500,2472181358,avondrxwbiebs,lena,,"""While your bitter I'm counting my money"" FUCKING SLAY",en,[],[],[],0,1,0,[],[],https://twitter.com/avondrxwbiebs/status/550425796176007168,False,,0,,,,,,,,[],,,,
550425787326029824,550425787326029824,2014-12-31 17:58:28 EST,2014-12-31,17:58:28,-0500,1129848006,ohjustinsmiling,♡,,SLAY HAHAHA  http://t.co/KHnqKThNae,tl,[],[],['https://pbs.twimg.com/media/B6OBVgFCYAAbKq1.jpg'],0,0,0,[],[],https://twitter.com/ohjustinsmiling/status/550425787326029824,False,,1,https://pbs.twimg.com/media/B6OBVgFCYAAbKq1.jpg,,,,,,,[],,,,
550425750659416066,550425750659416066,2014-12-31 17:58:20 EST,2014-12-31,17:58:20,-0500,593127725,kidrauhlindrews,HE FOLLOWED ME,,"""While you're bitter I'm counting money"" FUCKING SLAY",en,[],[],[],0,0,0,[],[],https://twitter.com/KidrauhlinDrews/status/550425750659416066,False,,0,,,,,,,,[],,,,
550425748851683328,550425748851683328,2014-12-31 17:58:19 EST,2014-12-31,17:58:19,-0500,342477674,biebersreefer,jess,,SLAY @justinbieber,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,3,0,[],[],https://twitter.com/biebersreefer/status/550425748851683328,False,,0,,,,,,,,[],,,,
550425715192377346,550425715192377346,2014-12-31 17:58:11 EST,2014-12-31,17:58:11,-0500,237155718,jkol_,𝕁oy ❥,,"2014 summed up words: thot, bae, fleek, slay, turn up, twerk",en,[],[],[],1,0,0,[],[],https://twitter.com/jkol_/status/550425715192377346,False,,0,,,,,,,,[],,,,
550425713275592704,550425713275592704,2014-12-31 17:58:11 EST,2014-12-31,17:58:11,-0500,1928106487,ollirracenelram,🌹,,Slay Justin slay 👏👏👏👏👏,en,[],[],[],0,0,0,[],[],https://twitter.com/ollirracenelram/status/550425713275592704,False,,0,,,,,,,,[],,,,
550425706623016960,550425706623016960,2014-12-31 17:58:09 EST,2014-12-31,17:58:09,-0500,65415100,trespassmyass,Eileen ಠ_ಠ,,"I'm not nervous at all anymore for Adam. I always was, but now I feel he's definitely got this shit down and can do it in his sleep. SLAY.",en,[],[],[],1,1,2,[],[],https://twitter.com/TrespassMyAss/status/550425706623016960,False,,0,,,,,,,,[],,,,
550425668094537729,550425668094537729,2014-12-31 17:58:00 EST,2014-12-31,17:58:00,-0500,827621827,danielaxlizbeth,dani,,"""While your bitter I'm counting money""  Slay tho",en,[],[],[],0,0,0,[],[],https://twitter.com/danielaxlizbeth/status/550425668094537729,False,,0,,,,,,,,[],,,,
550425662222524418,550425662222524418,2014-12-31 17:57:58 EST,2014-12-31,17:57:58,-0500,2856047551,drcwspurpose,jennifer,,"""while you're bitter I'm counting money"" WHAT A GREAT SLAY TO END 2014",en,[],[],[],0,0,0,[],[],https://twitter.com/drcwspurpose/status/550425662222524418,False,,0,,,,,,,,[],,,,
550425654815391744,550425654815391744,2014-12-31 17:57:57 EST,2014-12-31,17:57:57,-0500,443188715,fancymystyles,kaitlyn,,ZAYN AND PERRIE SLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/fancymystyles/status/550425654815391744,False,,0,,,,,,,,[],,,,
550425636163313665,550425636163313665,2014-12-31 17:57:52 EST,2014-12-31,17:57:52,-0500,509083714,ijdbiebss,TYSM JUSTIN,,SLAY SLAY SLAY  http://t.co/SENRQ0JYuh,en,[],[],['https://pbs.twimg.com/media/B6OBMYrIMAEfOVd.jpg'],0,0,0,[],[],https://twitter.com/iJDBiebss/status/550425636163313665,False,,1,https://pbs.twimg.com/media/B6OBMYrIMAEfOVd.jpg,,,,,,,[],,,,
550425620254294016,550425620254294016,2014-12-31 17:57:48 EST,2014-12-31,17:57:48,-0500,2150657137,bby1337,:),,MY LOOK FOR 2NITE: SLAY,en,[],[],[],0,0,7,[],[],https://twitter.com/bby1337/status/550425620254294016,False,,0,,,,,,,,[],,,,
550425597282099200,550425597282099200,2014-12-31 17:57:43 EST,2014-12-31,17:57:43,-0500,1851905952,clijade,Clio,,Alan: If i said x factor winners what would you say James Corden: Little Mix YES JAMES FUUCKING SLAY YOU ABBE IM SO HAPPY,en,[],[],[],3,47,34,[],[],https://twitter.com/clijade/status/550425597282099200,False,,0,,,,,,,,[],,,,
550425596208357377,550425596208357377,2014-12-31 17:57:43 EST,2014-12-31,17:57:43,-0500,712500295,zaynbiebsdobrev,zayn,,YOU SLAY BABY YOU SLAY  PERFECT WAY TO END THE YEAR @justinbieber  http://t.co/BkrZcp1P5k,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],['https://pbs.twimg.com/media/B6OBJYsIgAAIG-4.jpg'],0,2,0,[],[],https://twitter.com/zaynbiebsdobrev/status/550425596208357377,False,,1,https://pbs.twimg.com/media/B6OBJYsIgAAIG-4.jpg,,,,,,,[],,,,
550425538159206400,550425538159206400,2014-12-31 17:57:29 EST,2014-12-31,17:57:29,-0500,1517405011,fredosmyboy,PURPOSE,,HAHAHAHA SLAY  http://t.co/IcvAMDMtyY,tl,[],[],['https://pbs.twimg.com/media/B6OBGr7CEAAhimc.jpg'],0,0,0,[],[],https://twitter.com/fredosmyboy/status/550425538159206400,False,,1,https://pbs.twimg.com/media/B6OBGr7CEAAhimc.jpg,,,,,,,[],,,,
550425524800344065,550425524800344065,2014-12-31 17:57:26 EST,2014-12-31,17:57:26,-0500,2733725149,singscabello,Tay,,In 2015 Normani vocals slay me so much more when i bought my #Reflection  and listen EVERYTIME 😍🙏💖  http://t.co/DaPs5aKNXk,en,[],[],['https://pbs.twimg.com/media/B6OBGFFIAAIDYZT.jpg'],0,0,0,['reflection'],[],https://twitter.com/singscabello/status/550425524800344065,False,,1,https://pbs.twimg.com/media/B6OBGFFIAAIDYZT.jpg,,,,,,,[],,,,
550425498946662400,550425498946662400,2014-12-31 17:57:20 EST,2014-12-31,17:57:20,-0500,558927782,kidrauhlsswagx,bella,,@justinbieber slay those haters babe!!,en,[],[],[],0,1,0,[],[],https://twitter.com/kidrauhlsswagx/status/550425498946662400,False,,0,,,,,,,,[],,,,
550425478704537601,550425478704537601,2014-12-31 17:57:15 EST,2014-12-31,17:57:15,-0500,619224828,alyssamoneey,Alyssa✨,,@Slay_Yae Sooo gorgeous 😍😍😍,en,[],[],[],0,0,0,[],[],https://twitter.com/AlyssaMoneey/status/550425478704537601,False,,0,,,,,,,,[],,,,
550425453698510849,550424474404003840,2014-12-31 17:57:09 EST,2014-12-31,17:57:09,-0500,2660692166,caprikait,kait,,@twinkietilly DUDE HI IM KAITLYN FROM REGARDING ME QUITTING YOUTUBE Q AND SLAY OH HI,en,[],[],[],1,0,1,[],[],https://twitter.com/caprikait/status/550425453698510849,False,,0,,,,,,,,[],,,,
550425402628648960,550425402628648960,2014-12-31 17:56:57 EST,2014-12-31,17:56:57,-0500,188864286,biebernodeal,LONELY,,"FIFTH HARMONY WILL SLAY IN 2015,MORE THAN IN 2014,I CAN FEEL IT @FifthHarmony",en,"[{'screen_name': 'fifthharmony', 'name': 'fifth harmony', 'id': '872374136'}]",[],[],0,0,0,[],[],https://twitter.com/biebernodeal/status/550425402628648960,False,,0,,,,,,,,[],,,,
550425396119109633,550425163171631105,2014-12-31 17:56:55 EST,2014-12-31,17:56:55,-0500,378803368,wormhoies,Hannah,,@neckdeeppoppunk SLAY,en,[],[],[],0,0,1,[],[],https://twitter.com/wormhoIes/status/550425396119109633,False,,0,,,,,,,,[],,,,
550425375994818561,550425375994818561,2014-12-31 17:56:50 EST,2014-12-31,17:56:50,-0500,99485467,stoptaesingme,🦋Charlotte⁷🦋,"{'type': 'Point', 'coordinates': [54.96378934, -1.79016132]}",SLAY @justinbieber,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/stopTAEsingme/status/550425375994818561,False,,0,,,,,,,,[],,,,
550425372089516032,550425372089516032,2014-12-31 17:56:49 EST,2014-12-31,17:56:49,-0500,1715605392,nguwinner,datBoi,"{'type': 'Point', 'coordinates': [34.10236874, -117.86094896]}",My aunt is my hero bc she hung out with Mac Demarco until 4 am after one of his shows  #Slay,en,[],[],[],0,0,1,['slay'],[],https://twitter.com/nguwinner/status/550425372089516032,False,,0,,,,,,,,[],,,,
550425362539487232,550425362539487232,2014-12-31 17:56:47 EST,2014-12-31,17:56:47,-0500,1538175757,_falloutlou,h,,SLAY  http://t.co/oKuupQ89NT,en,[],[],['https://pbs.twimg.com/media/B6OA8EjCUAA1mwF.jpg'],0,0,0,[],[],https://twitter.com/_falloutlou/status/550425362539487232,False,,1,https://pbs.twimg.com/media/B6OA8EjCUAA1mwF.jpg,,,,,,,[],,,,
550425356239654912,550425356239654912,2014-12-31 17:56:45 EST,2014-12-31,17:56:45,-0500,120874422,karievette,#KB,,Just took the coldest nap! I feel like I can conquer the world now! Let's me start this slay session now💁 #HappyNewYear 😘,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/KariEvette/status/550425356239654912,False,,0,,,,,,,,[],,,,
550425341869969408,550425341869969408,2014-12-31 17:56:42 EST,2014-12-31,17:56:42,-0500,258070108,alexademiey,c,,YASSS SLAY👏👏🙌👌😘  http://t.co/vNZhWninHG,en,[],[],['https://pbs.twimg.com/media/B6OA4iwIUAELPwV.jpg'],0,0,0,[],[],https://twitter.com/alexademiey/status/550425341869969408,False,,1,https://pbs.twimg.com/media/B6OA4iwIUAELPwV.jpg,,,,,,,[],,,,
550425290414256128,550425290414256128,2014-12-31 17:56:30 EST,2014-12-31,17:56:30,-0500,575062745,mellyxjb,m,,SLAY JUSTIN SLAYYYYYYYYY  http://t.co/L0ZG9HItNk,en,[],[],['https://pbs.twimg.com/media/B6OA4hoCIAE3sNs.jpg'],0,2,3,[],[],https://twitter.com/Mellyxjb/status/550425290414256128,False,,1,https://pbs.twimg.com/media/B6OA4hoCIAE3sNs.jpg,,,,,,,[],,,,
550425247925944320,550425247925944320,2014-12-31 17:56:20 EST,2014-12-31,17:56:20,-0500,920217913,rubyregui,🌙🌙🌙🌙,,SO EXCITED BC MY MY GIRLS ARE GOING TO SLAY,en,[],[],[],0,1,0,[],[],https://twitter.com/rubyregui/status/550425247925944320,False,,0,,,,,,,,[],,,,
