id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682683478442299393,682683478442299393,2015-12-31 17:03:19 EST,2015-12-31,17:03:19,-0500,3035644065,m1l1r,Laura,,From Hurt to Healed - Stan E. Dekoven &amp; HMS Studio |...  https://t.co/JN5YP94LFr,en,[],['http://dlvr.it/D8YxWg'],[],0,0,0,[],[],https://twitter.com/m1l1r/status/682683478442299393,False,,0,,,,,,,,[],,,,
682683475833520128,682681942135943169,2015-12-31 17:03:18 EST,2015-12-31,17:03:18,-0500,228290207,stan_cherry,Ice₿erg,,@BravoSarno I was caught,en,[],[],[],1,0,0,[],[],https://twitter.com/Stan_Cherry/status/682683475833520128,False,,0,,,,,,,,[],,,,
682683438046904320,682683438046904320,2015-12-31 17:03:09 EST,2015-12-31,17:03:09,-0500,3084205327,slcardinalschat,STL Cardinals Fans,,#STLCards #Signed Stan Musial Autographed St. Louis Cardinals Jersey w/ Inscr PSA/DNA COA:  ...  https://t.co/rFKgAKBSaJ #StLouisCardinals,en,[],['http://ebay.to/1VsInEB'],[],0,0,0,"['stlcards', 'signed', 'stlouiscardinals']",[],https://twitter.com/SLCardinalsChat/status/682683438046904320,False,,0,,,,,,,,[],,,,
682683335483641857,682683335483641857,2015-12-31 17:02:45 EST,2015-12-31,17:02:45,-0500,3420809354,kimjongsolo,𝓷𝓭𝔂,,I had a feeling that some of my ship will happen. And yes i kinda ship hendall back then??? Did i ever mentioned that i was a 1d stan???,en,[],[],[],0,0,0,[],[],https://twitter.com/kimjongsolo/status/682683335483641857,False,,0,,,,,,,,[],,,,
682683298825515008,682683298825515008,2015-12-31 17:02:36 EST,2015-12-31,17:02:36,-0500,16180874,sneakernews,Sneaker News,,adidas experiments with new designs of XENO on the Stan Smith  https://t.co/tJ5AVdm11L  https://t.co/3GcfZf0HJm,en,[],['http://sneakernews.com/2015/12/31/adidas-uses-xeno-in-ways-youve-never-seen/'],['https://pbs.twimg.com/media/CXlg18VWsAAOvgK.jpg'],1,18,50,[],[],https://twitter.com/SneakerNews/status/682683298825515008,False,,1,https://pbs.twimg.com/media/CXlg18VWsAAOvgK.jpg,,,,,,,[],,,,
682683282203389952,682683282203389952,2015-12-31 17:02:32 EST,2015-12-31,17:02:32,-0500,1110309295,cerelol,wendy | semi ia,,@ kylee stan shinee 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/cerelol/status/682683282203389952,False,,0,,,,,,,,[],,,,
682683261991170048,682683261991170048,2015-12-31 17:02:27 EST,2015-12-31,17:02:27,-0500,3633494536,reallovehoney,a,,"You insult someone I stan, you're basically insulting me lmao gtfo",en,[],[],[],0,3,4,[],[],https://twitter.com/reallovehoney/status/682683261991170048,False,,0,,,,,,,,[],,,,
682683234145026049,682682830833455104,2015-12-31 17:02:21 EST,2015-12-31,17:02:21,-0500,3284729209,sevensmuse,korrie,,@kihyaoi that's why I make people stan them,en,[],[],[],0,0,0,[],[],https://twitter.com/sevensmuse/status/682683234145026049,False,,0,,,,,,,,[],,,,
682683223202250753,682683223202250753,2015-12-31 17:02:18 EST,2015-12-31,17:02:18,-0500,3291461712,thepurplesweatr,sunflower vol 6 🌻,,I'm becoming a mark stan  https://t.co/ZAU74rFL5z,en,[],['https://twitter.com/m1jarvis/status/682682297460600832'],[],0,0,0,[],[],https://twitter.com/thepurplesweatr/status/682683223202250753,False,https://twitter.com/m1jarvis/status/682682297460600832,0,,,,,,,,[],,,,
682683189437923328,682681942135943169,2015-12-31 17:02:10 EST,2015-12-31,17:02:10,-0500,234406488,irishsbender,Irish South Bender,,"@Stan_Cherry @CBusIrish @BIeecherReport ""bleecher"". Lol.",en,"[{'screen_name': 'cbusirish', 'name': 'boba bettis 🇺🇸', 'id': '898063506'}, {'screen_name': 'bieecherreport', 'name': 'bleacher report', 'id': '1203123156598378498'}]",[],[],0,0,1,[],[],https://twitter.com/IrishSBender/status/682683189437923328,False,,0,,,,,,,,[],,,,
682683137365815296,682682050822979585,2015-12-31 17:01:58 EST,2015-12-31,17:01:58,-0500,228290207,stan_cherry,Ice₿erg,,@radiofreekruzr Asses. Fake acct,en,[],[],[],0,0,1,[],[],https://twitter.com/Stan_Cherry/status/682683137365815296,False,,0,,,,,,,,[],,,,
682683064665903105,682673281288286208,2015-12-31 17:01:40 EST,2015-12-31,17:01:40,-0500,2809882476,novaimperator,hokuto remade,,@tennkujo 30. LITERALLY YOUR PRESENCE ON MY TL MADE ME WANNA REREAD TAPV I HOPE YOU KNOW YOURE #1 CYRIL STAN FOREVER,en,[],[],[],1,0,0,[],[],https://twitter.com/novaimperator/status/682683064665903105,False,,0,,,,,,,,[],,,,
682683014971658240,681293702388531200,2015-12-31 17:01:29 EST,2015-12-31,17:01:29,-0500,545708168,marcusmellado,marcus a mellado,,"@AndreDrummondd @iAmSJ ok stan, stay turnt",en,"[{'screen_name': 'iamsj', 'name': '7even', 'id': '1323936524'}]",[],[],0,0,0,[],[],https://twitter.com/marcusmellado/status/682683014971658240,False,,0,,,,,,,,[],,,,
682682993194975232,682682993194975232,2015-12-31 17:01:23 EST,2015-12-31,17:01:23,-0500,704407584,rightontv,RightOnTV,,"Who is BIG Shirley on Martin Show?  1, Cole Girlfriend 2, Tommy's Boss 3, Waitress at the Bar 4, Stan Girlfriend   https://t.co/9KrUq3XXk0",en,[],[],['https://pbs.twimg.com/media/CIV3dMAUYAAiF1n.jpg'],0,0,0,[],[],https://twitter.com/RightOnTV/status/682682993194975232,False,,1,https://pbs.twimg.com/media/CIV3dMAUYAAiF1n.jpg,,,,,,,[],,,,
682682740102291456,682682740102291456,2015-12-31 17:00:23 EST,2015-12-31,17:00:23,-0500,513080704,astounding_nerd,Bokamoso. 🍫,,Why am I the only one that's not excited about the new year 😪😪😩,en,[],[],[],0,0,0,[],[],https://twitter.com/astounding_nerd/status/682682740102291456,False,,0,,,,,,,,[],,,,
682682707105681408,682682707105681408,2015-12-31 17:00:15 EST,2015-12-31,17:00:15,-0500,2473099604,mynameisntlisa,Liza like Minnelli,,My New Years resolution is to start my Niall stan tumblr account up again,en,[],[],[],1,0,0,[],[],https://twitter.com/mynameisntlisa/status/682682707105681408,False,,0,,,,,,,,[],,,,
682682684842373124,682682684842373124,2015-12-31 17:00:10 EST,2015-12-31,17:00:10,-0500,1035674791,kiausmikelsons,kat,,remember when i tried to be a niall stan? man i should have tried harder,en,[],[],[],0,0,2,[],[],https://twitter.com/kIausmikelsons/status/682682684842373124,False,,0,,,,,,,,[],,,,
682682515807690753,682682515807690753,2015-12-31 16:59:30 EST,2015-12-31,16:59:30,-0500,4685137166,honesttkpop,kpop indirects,,@taobby UR A TAO STAN i love u but change ur header :/,en,[],[],[],0,0,0,[],[],https://twitter.com/honesttkpop/status/682682515807690753,False,,0,,,,,,,,[],,,,
682682498405421056,682682498405421056,2015-12-31 16:59:25 EST,2015-12-31,16:59:25,-0500,2291684851,gryphsdeadbones,Shrike,,"""mullet stan celebrating new years""  excuse,",en,[],[],[],0,0,1,[],[],https://twitter.com/gryphsdeadbones/status/682682498405421056,False,,0,,,,,,,,[],,,,
682682430105497600,682682430105497600,2015-12-31 16:59:09 EST,2015-12-31,16:59:09,-0500,513080704,astounding_nerd,Bokamoso. 🍫,,"That's my BAE 😍😍""@eve_shosho: Lemon &amp;amp; Vodka Redds""",en,[],[],[],0,0,0,[],[],https://twitter.com/astounding_nerd/status/682682430105497600,False,,0,,,,,,,,[],,,,
682682421389561856,682682421389561856,2015-12-31 16:59:07 EST,2015-12-31,16:59:07,-0500,3279152497,lovesicksm,finessa,,im a Harry Styles stan,en,[],[],[],0,0,0,[],[],https://twitter.com/lovesicksm/status/682682421389561856,False,,0,,,,,,,,[],,,,
682682395267497984,682593458045911040,2015-12-31 16:59:01 EST,2015-12-31,16:59:01,-0500,46669022,iamgehrahongayo,Geralen Hongayo,,"@stanejera Haha. Happy New Year, Stan! 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/iamgehrahongayo/status/682682395267497984,False,,0,,,,,,,,[],,,,
682682386899988480,682652864079085570,2015-12-31 16:58:59 EST,2015-12-31,16:58:59,-0500,2717487895,freerangemegg,Meggistan,,"@AshForSyria @Kn17Lxg  Absolutely. Af'stan was already ravaged, devastated since 1979...v painful to see neighb/brethren in Deen suffering",en,[],[],[],0,0,1,[],[],https://twitter.com/FreeRangeMegg/status/682682386899988480,False,,0,,,,,,,,[],,,,
682682382055510016,682482985279578113,2015-12-31 16:58:58 EST,2015-12-31,16:58:58,-0500,2287073546,erzascariets,krissy,,im not into exid but an exid stan gotta make a fic about this,en,[],[],[],0,0,0,[],[],https://twitter.com/erzascarIets/status/682682382055510016,False,,0,,,,,,,,[],,,,
682682369749417986,682682369749417986,2015-12-31 16:58:55 EST,2015-12-31,16:58:55,-0500,513080704,astounding_nerd,Bokamoso. 🍫,,Yame ya re it's 2016 already 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/astounding_nerd/status/682682369749417986,False,,0,,,,,,,,[],,,,
682682301965320192,682682301965320192,2015-12-31 16:58:39 EST,2015-12-31,16:58:39,-0500,1668633193,poiarisw,ً,,stan oh my girl,en,[],[],[],0,0,2,[],[],https://twitter.com/poIarisw/status/682682301965320192,False,,0,,,,,,,,[],,,,
682682299041865728,682682299041865728,2015-12-31 16:58:38 EST,2015-12-31,16:58:38,-0500,4685137166,honesttkpop,kpop indirects,,@mahmamoo dont like ur header but u stan mm so i love u,en,[],[],[],0,0,0,[],[],https://twitter.com/honesttkpop/status/682682299041865728,False,,0,,,,,,,,[],,,,
682682275016802304,682681942135943169,2015-12-31 16:58:32 EST,2015-12-31,16:58:32,-0500,21729436,dinodemilio,Dino DeMilio,,@Stan_Cherry fake account,en,[],[],[],0,1,1,[],[],https://twitter.com/dinodemilio/status/682682275016802304,False,,0,,,,,,,,[],,,,
682682254628372480,682682254628372480,2015-12-31 16:58:27 EST,2015-12-31,16:58:27,-0500,2836173167,ughfxcktommo,Kat,,". Stan had to basically Carry him to the car the other night.And I don't think "" Hendel"" is helping at all +",en,[],[],[],0,0,0,[],[],https://twitter.com/ughfxcktommo/status/682682254628372480,False,,0,,,,,,,,[],,,,
682682173757992960,682682173757992960,2015-12-31 16:58:08 EST,2015-12-31,16:58:08,-0500,4685137166,honesttkpop,kpop indirects,,@theminseok ur a minseok stan so ur amazing,en,[],[],[],1,1,0,[],[],https://twitter.com/honesttkpop/status/682682173757992960,False,,0,,,,,,,,[],,,,
682682153012965376,682682153012965376,2015-12-31 16:58:03 EST,2015-12-31,16:58:03,-0500,3608037137,daisyhillcrab,TheDaisyHillCrab,,If what the crabs hearing is correct and grass @robertnolan89 has signed for Stan all hill players will be leaving @Fblakelaw @FhoThompson,en,"[{'screen_name': 'fblakelaw', 'name': 'blakelaw mole tmt', 'id': '2832547372'}]",[],[],0,1,0,[],[],https://twitter.com/daisyhillcrab/status/682682153012965376,False,,0,,,,,,,,[],,,,
682682108020563968,682682108020563968,2015-12-31 16:57:52 EST,2015-12-31,16:57:52,-0500,1009756332,kwinfrey13,Kay Malcom,,Stan really just got so much more than he's expecting for his birthday 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/kwinfrey13/status/682682108020563968,False,,0,,,,,,,,[],,,,
682682069273583616,682682069273583616,2015-12-31 16:57:43 EST,2015-12-31,16:57:43,-0500,3302232877,jinnieshobi,⁷,,Un stan 1d tbh   https://t.co/PkXz859Lh9,en,[],['https://twitter.com/questionyrself/status/682681541164535808'],[],0,0,0,[],[],https://twitter.com/jinnieshobi/status/682682069273583616,False,https://twitter.com/questionyrself/status/682681541164535808,0,,,,,,,,[],,,,
682682048822251526,682682048822251526,2015-12-31 16:57:38 EST,2015-12-31,16:57:38,-0500,1702156531,vloggerjjk,🥀,,"""Harry and Kendall"" ""Niall and Selena"" ""Louis and Danielle"" ""Zayn and Gigi""  I'm going to stan Liam and his dogs  https://t.co/o9wqQYI48s",en,[],[],"['https://pbs.twimg.com/media/CXlfs4lWYAAZfXz.jpg', 'https://pbs.twimg.com/media/CXlftKQWMAELIFS.jpg', 'https://pbs.twimg.com/media/CXlftGYWkAEslcC.jpg', 'https://pbs.twimg.com/media/CXlfs38WkAANwzq.jpg']",0,0,3,[],[],https://twitter.com/vloggerjjk/status/682682048822251526,False,,1,https://pbs.twimg.com/media/CXlfs4lWYAAZfXz.jpg,,,,,,,[],,,,
682682042090295296,682682042090295296,2015-12-31 16:57:37 EST,2015-12-31,16:57:37,-0500,3035644065,m1l1r,Laura,,From Hurt to Healed - Stan E. Dekoven &amp; HMS Studio |...  https://t.co/VTxI8Qs0O4,en,[],['http://dlvr.it/D8Ymr1'],[],0,0,0,[],[],https://twitter.com/m1l1r/status/682682042090295296,False,,0,,,,,,,,[],,,,
682682025019506688,682682025019506688,2015-12-31 16:57:33 EST,2015-12-31,16:57:33,-0500,129019238,ryan_synth,Rj,,Everyone at work complimenting me for these grey suede Adidas Stan Smith's. Color just like the Jordan 12 PSNY 🌊💦  https://t.co/ndGS1Jq3IF,en,[],[],['https://pbs.twimg.com/media/CXlfrguUMAAZJNs.jpg'],1,1,3,[],[],https://twitter.com/ryan_synth/status/682682025019506688,False,,1,https://pbs.twimg.com/media/CXlfrguUMAAZJNs.jpg,,,,,,,[],,,,
682682018342268928,682644065373040641,2015-12-31 16:57:31 EST,2015-12-31,16:57:31,-0500,112447830,tony_small,Tony Small,,"@StanCollymore you are an excellent presenter Stan, don't bother with no haters. Peace and love and a prosperous new year. God bless sir.🙏",en,[],[],[],0,0,0,[],[],https://twitter.com/tony_small/status/682682018342268928,False,,0,,,,,,,,[],,,,
682681844823920640,682681844823920640,2015-12-31 16:56:50 EST,2015-12-31,16:56:50,-0500,176507431,harryskeeper,jenna,,Can I stan James Corden instead,en,[],[],[],0,10,7,[],[],https://twitter.com/harryskeeper/status/682681844823920640,False,,0,,,,,,,,[],,,,
682681783041810433,682681783041810433,2015-12-31 16:56:35 EST,2015-12-31,16:56:35,-0500,1606199048,zeligious,Isabella,,so glad to be a liam stan,en,[],[],[],0,0,0,[],[],https://twitter.com/zeligious/status/682681783041810433,False,,0,,,,,,,,[],,,,
682681710702637056,682681710702637056,2015-12-31 16:56:18 EST,2015-12-31,16:56:18,-0500,2545235130,flipflops214,🌸be the change #blacklivesmatter,,Sometimes...I do really dumb things. I meant to block a kc Stan and blocked one of my best buds...😩😔,en,[],[],[],1,0,0,[],[],https://twitter.com/flipflops214/status/682681710702637056,False,,0,,,,,,,,[],,,,
682681697226248192,682681697226248192,2015-12-31 16:56:14 EST,2015-12-31,16:56:14,-0500,982296170,oklahomacity_,OklahomaCityLegalJob,,"#Jobs Attorney in Oklahoma City, OK: Document Review Attorney  The candidate must be admitted and in good stan...  https://t.co/Bms2q6sK5t",en,[],['http://bit.ly/1R0W3aR'],[],0,0,0,['jobs'],[],https://twitter.com/OklahomaCity_/status/682681697226248192,False,,0,,,,,,,,[],,,,
682681659829829632,682625682216738816,2015-12-31 16:56:05 EST,2015-12-31,16:56:05,-0500,3329901281,zeidasiuilaby,ㅤremade!,,✦myla -a cute n dedicated stan to all ur biases  -your drawings are so cute tbh!!! -also ur really cute too,en,[],[],[],1,0,0,[],[],https://twitter.com/zeIdasIuIlaby/status/682681659829829632,False,,0,,,,,,,,[],,,,
682681627936337920,682681627936337920,2015-12-31 16:55:58 EST,2015-12-31,16:55:58,-0500,40799656,sonyahmt,"Sonyah T., MA",,me because i am a Liam stan and he's been respecting me 🙌🏼 👏🏼@Real_Liam_Payne  https://t.co/JFY94JcRej,en,"[{'screen_name': 'real_liam_payne', 'name': 'liam', 'id': '763387042772516864'}]",[],['https://pbs.twimg.com/tweet_video_thumb/CXlfQWaVAAAXyeU.png'],0,0,0,[],[],https://twitter.com/sonyahmt/status/682681627936337920,False,,1,https://pbs.twimg.com/tweet_video_thumb/CXlfQWaVAAAXyeU.png,,,,,,,[],,,,
682681559426531328,682681559426531328,2015-12-31 16:55:42 EST,2015-12-31,16:55:42,-0500,463912378,nadiaa_n319,nadia 🌈🌸,,why i stan the wiggles now  https://t.co/rndd72kt3j,en,[],[],"['https://pbs.twimg.com/media/CXlfQX-UwAA9vnt.jpg', 'https://pbs.twimg.com/media/CXlfQX-VAAAR2-F.jpg', 'https://pbs.twimg.com/media/CXlfQYJUQAQfpFG.jpg', 'https://pbs.twimg.com/media/CXlfQYwUkAArXXE.jpg']",2,1,1,[],[],https://twitter.com/nadiaa_n319/status/682681559426531328,False,,1,https://pbs.twimg.com/media/CXlfQX-UwAA9vnt.jpg,,,,,,,[],,,,
682681531152744448,682681531152744448,2015-12-31 16:55:35 EST,2015-12-31,16:55:35,-0500,563269738,lwtegerton,sar,,I started off as a Niall stan why didn't I stay in my lane,en,[],[],[],0,0,0,[],[],https://twitter.com/lwtegerton/status/682681531152744448,False,,0,,,,,,,,[],,,,
682681518817472512,682657010404450305,2015-12-31 16:55:32 EST,2015-12-31,16:55:32,-0500,433962090,roubo__,ROUBO,,@Gucci_Stan_5 hope u got back on the plane,en,[],[],[],0,0,1,[],[],https://twitter.com/roubo__/status/682681518817472512,False,,0,,,,,,,,[],,,,
682681501817819136,682654333876449282,2015-12-31 16:55:28 EST,2015-12-31,16:55:28,-0500,855346538,endymion126,Enrique Monge,,@TheRealStanLee @StanLeeComikaze @ConHQ  Happy New Year Stan.,en,"[{'screen_name': 'stanleecomikaze', 'name': 'gplb', 'id': '2621332622'}, {'screen_name': 'conhq', 'name': 'conhq', 'id': '2390154056'}]",[],[],0,0,0,[],[],https://twitter.com/Endymion126/status/682681501817819136,False,,0,,,,,,,,[],,,,
682681478925414400,682652864079085570,2015-12-31 16:55:22 EST,2015-12-31,16:55:22,-0500,2717487895,freerangemegg,Meggistan,,"@AshForSyria @Kn17Lxg  Np br. PK held out window to Af'stan &amp; Taliban as long a it could. PK ppl went to help, killed eg in Kunduz massacre😔",en,[],[],[],1,0,1,[],[],https://twitter.com/FreeRangeMegg/status/682681478925414400,False,,0,,,,,,,,[],,,,
682681398579183616,682681398579183616,2015-12-31 16:55:03 EST,2015-12-31,16:55:03,-0500,3302232877,jinnieshobi,⁷,,Honestly I stan liam and and his dog so hard right now,en,[],[],[],0,2,2,[],[],https://twitter.com/jinnieshobi/status/682681398579183616,False,,0,,,,,,,,[],,,,
682681368120307714,682677818321403904,2015-12-31 16:54:56 EST,2015-12-31,16:54:56,-0500,4324149317,imyoonaughty,♊,,@MOMOREGZ @solohyomin not at all. i'm a bully as well. i stan yoona,en,"[{'screen_name': 'solohyomin', 'name': 'fuck you jess', 'id': '4855600727'}]",[],[],0,0,0,[],[],https://twitter.com/imyoonaughty/status/682681368120307714,False,,0,,,,,,,,[],,,,
682681334397939712,682681334397939712,2015-12-31 16:54:48 EST,2015-12-31,16:54:48,-0500,4610155698,doyounger,도영어 (｡･ω･｡),,"RT if you stan SR16B, I'll check your accounts and follow y'all &amp; pls follow back. I need mutuals so bad. Thank you guys! ♥",en,[],[],[],1,1,0,[],[],https://twitter.com/doyounger/status/682681334397939712,False,,0,,,,,,,,[],,,,
682681314332557312,682681314332557312,2015-12-31 16:54:43 EST,2015-12-31,16:54:43,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,Not the mf average one...im the one that didnt ask for nun ! #Skooly,en,[],[],[],0,0,1,['skooly'],[],https://twitter.com/Stan_AKA_TheMan/status/682681314332557312,False,,0,,,,,,,,[],,,,
682681304341737472,682681304341737472,2015-12-31 16:54:41 EST,2015-12-31,16:54:41,-0500,4685137166,honesttkpop,kpop indirects,,@fuzzyjeonghan u seem like a cute soft stan,en,[],[],[],0,0,0,[],[],https://twitter.com/honesttkpop/status/682681304341737472,False,,0,,,,,,,,[],,,,
682681134271074304,682681134271074304,2015-12-31 16:54:00 EST,2015-12-31,16:54:00,-0500,627448121,albertmylesam,Team Albert,,"No Taiwan Consensus On Chinese Chip Investments, Says Stan Shih - The China Post  https://t.co/8R6GEnNYoZ",en,[],['http://m.chinapost.com.tw/taiwan/2016/01/01/454967/No-Taiwan.htm'],[],0,0,0,[],[],https://twitter.com/AlbertMylesAM/status/682681134271074304,False,,0,,,,,,,,[],,,,
682681076075118592,682681076075118592,2015-12-31 16:53:46 EST,2015-12-31,16:53:46,-0500,1238855803,dalnimie_,🌙 ria,,@lxttehun happy new year my favorite sehun's stan ♥,en,[],[],[],0,0,0,[],[],https://twitter.com/dalnimie_/status/682681076075118592,False,,0,,,,,,,,[],,,,
682681016977330176,682677818321403904,2015-12-31 16:53:32 EST,2015-12-31,16:53:32,-0500,4324149317,imyoonaughty,♊,,@MOMOREGZ @solohyomin y'all are just like the group you stan,en,"[{'screen_name': 'solohyomin', 'name': 'fuck you jess', 'id': '4855600727'}]",[],[],0,0,0,[],[],https://twitter.com/imyoonaughty/status/682681016977330176,False,,0,,,,,,,,[],,,,
