id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212160521677557760,1212117950171426816,2019-12-31 18:56:03 EST,2019-12-31,18:56:03,-0500,2809819081,whiteheadcomm,Anne Whitehead,,"@tomddumba @MwesigyeWalter Happy new year, Tom! 🥂  Thanks for coming into my life this year. May you stick around, and may you be extra blessed!  (You too @MwesigyeWalter!)",en,"[{'screen_name': 'mwesigyewalter', 'name': 'walter mwesigye', 'id': '479217587'}]",[],[],1,0,3,[],[],https://twitter.com/WhiteheadComm/status/1212160521677557760,False,,0,,,,,,,,"[{'screen_name': 'MwesigyeWalter', 'name': 'Walter Mwesigye', 'id': '479217587'}]",,,,
1212160521258119170,1212146604293181440,2019-12-31 18:56:03 EST,2019-12-31,18:56:03,-0500,825430530883739648,dayathobala,Athobeka InkosiNokwazi,,@WMuyedzwa @MbaliK90 🙏🙏🙏God bless you 🤗😘I wish an exceptional year,en,[],[],[],0,0,0,[],[],https://twitter.com/dayathobala/status/1212160521258119170,False,,0,,,,,,,,"[{'screen_name': 'WMuyedzwa', 'name': 'DC WASHY', 'id': '955463386220855298'}, {'screen_name': 'MbaliK90', 'name': '🤑🤑Mbali🤑🤑', 'id': '979235193864249344'}]",,,,
1212160516002631682,1212155839097778176,2019-12-31 18:56:02 EST,2019-12-31,18:56:02,-0500,1029396254,kik_nyc,Dr.Kik_nyc,,@NYPDCT @NYPDnews @NYPDShea @NYPDFIRSTDEP @NYPDChiefofDept @NYPDSpecialops @NYPDTimesSquare @NYPDPBMS @NYPDChiefPatrol @nycgov @NYCMayorsOffice We’re blessed to be protected by the brave NYPD 🇺🇸 thank you 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/kik_nyc/status/1212160516002631682,False,,0,,,,,,,,"[{'screen_name': 'NYPDCT', 'name': 'NYPDCounterterrorism', 'id': '2645181774'}, {'screen_name': 'NYPDnews', 'name': 'NYPD NEWS', 'id': '17393196'}, {'screen_name': 'NYPDShea', 'name': 'Commissioner Shea', 'id': '2801780500'}, {'screen_name': 'NYPDFIRSTDEP', 'name': 'Benjamin B. Tucker', 'id': '2573501755'}, {'screen_name': 'NYPDChiefofDept', 'name': 'Chief Terence Monahan', 'id': '775457737920618497'}, {'screen_name': 'NYPDSpecialops', 'name': 'NYPD Special Ops', 'id': '2862787737'}, {'screen_name': 'NYPDTimesSquare', 'name': 'NYPDTimesSquare', 'id': '890676236711800832'}, {'screen_name': 'NYPDPBMS', 'name': 'NYPD Manhattan South', 'id': '983327469519417345'}, {'screen_name': 'NYPDChiefPatrol', 'name': 'Chief Juanita Holmes', 'id': '842369658175004672'}, {'screen_name': 'nycgov', 'name': 'City of New York', 'id': '250884927'}, {'screen_name': 'NYCMayorsOffice', 'name': ""NYC Mayor's Office"", 'id': '55338739'}]",,,,
1212160515063062530,1212158660190887937,2019-12-31 18:56:02 EST,2019-12-31,18:56:02,-0500,1126442749367128065,hobalovebot,leah ⁷,,@taehyikes HAPPY NEW YEAR ANNE!! Blessed that the twitter gods made us moots 🥰🥰 better see you @ tour this year ily!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/hobalovebot/status/1212160515063062530,False,,0,,,,,,,,"[{'screen_name': 'taehyikes', 'name': 'big bts fan, HUGE', 'id': '1141825811617656832'}]",,,,
1212160513490247681,1212160513490247681,2019-12-31 18:56:01 EST,2019-12-31,18:56:01,-0500,1137231992402141184,lisaste21112461,Lisa Lynn Stewart,,Happy New Year Y'all We're About to get our New Years Eve Party Started.  God Bless you all.  No Drinking and Driving. Vote Trump. @realDonaldTrump.  https://t.co/RKTFJaa8mF,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/ENJ1hGNWkAIN2ND.jpg'],0,1,1,[],[],https://twitter.com/LisaSte21112461/status/1212160513490247681,False,,1,https://pbs.twimg.com/media/ENJ1hGNWkAIN2ND.jpg,,,,,,,[],,,,
1212160513246990338,1212149490397974531,2019-12-31 18:56:01 EST,2019-12-31,18:56:01,-0500,1711279748,boobrao,Boobra Oneal🔱🔱❤️🌶,,@Symply_Tacha Happy new year you are blessed #Tacha2020,en,[],[],[],0,0,0,['tacha2020'],[],https://twitter.com/BoobraO/status/1212160513246990338,False,,0,,,,,,,,"[{'screen_name': 'Symply_Tacha', 'name': 'TACHA🔱🇳🇬🇬🇭', 'id': '917606473341067264'}]",,,,
1212160507748200448,1212160507748200448,2019-12-31 18:56:00 EST,2019-12-31,18:56:00,-0500,331536600,porshnene,Nene Onivehu,,New year. Bless God,en,[],[],[],0,0,5,[],[],https://twitter.com/porshnene/status/1212160507748200448,False,,0,,,,,,,,[],,,,
1212160506892554241,1212160506892554241,2019-12-31 18:56:00 EST,2019-12-31,18:56:00,-0500,1902114385,melrich212,becky rice,,"Happy New Year's Eve to all my friends on Twitter.  May you all have a blessed year.  Be safe.  Each one of you has encouraged me in some way, and many of you bring such laughter to me!  I ❤ you all 😊",en,[],[],[],0,0,0,[],[],https://twitter.com/melrich212/status/1212160506892554241,False,,0,,,,,,,,[],,,,
1212160504585691136,1212160504585691136,2019-12-31 18:55:59 EST,2019-12-31,18:55:59,-0500,937840791505993728,knsciis,Knsciis,,"I dedicate my 2019 hardwork to God, my angel above, my boys you know who you are, family, friends who later became family. Bless you all. 2020 treats us nice, with alot of blessings, love and respect. FIVE FIGURE FUTURE RN NURSE, ARTIST, and YOUR BOII -knsciis💜💉🐚",en,[],[],[],0,0,0,[],[],https://twitter.com/Knsciis/status/1212160504585691136,False,,0,,,,,,,,[],,,,
1212160499095416832,1212160499095416832,2019-12-31 18:55:58 EST,2019-12-31,18:55:58,-0500,1058296640497467392,engrmusty2,Ronaldo jr⚽⚽ #EndSARS #MIL®™ For BIDEN,,Happy new year  Best bank 💴 @gtbank  Bless your customer  0424219513 GTB,en,"[{'screen_name': 'gtbank', 'name': 'guaranty trust bank', 'id': '63977305'}]",[],[],0,0,0,[],[],https://twitter.com/Engrmusty2/status/1212160499095416832,False,,0,,,,,,,,[],,,,
1212160498562719745,1212063484659294208,2019-12-31 18:55:58 EST,2019-12-31,18:55:58,-0500,263939135,sothiachhoeum2,Sothia Chhoeum,,@Mark_Dacascos Have a wonderful blessed 2020- Mark Dacascos ❤️🥰😘🙏🏻🤙🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/sothiachhoeum2/status/1212160498562719745,False,,0,,,,,,,,"[{'screen_name': 'Mark_Dacascos', 'name': 'Mark Dacascos', 'id': '1434261530'}]",,,,
1212160496910192641,1212160496910192641,2019-12-31 18:55:57 EST,2019-12-31,18:55:57,-0500,1035316500150800384,keishamerriwea1,kvm327,,Super Blessed 🙏🏼✨,en,[],[],[],0,0,1,[],[],https://twitter.com/keishamerriwea1/status/1212160496910192641,False,https://twitter.com/simplykyla_/status/1212113617400807424,0,,,,,,,,[],,,,
1212160495328866304,1212160495328866304,2019-12-31 18:55:57 EST,2019-12-31,18:55:57,-0500,80306781,youngzinjy,Eng. Fiz 👷🏾‍♂️,,Happy to the 2020 new year to us from the Fiz family ❤ and first one with our son Nas 🥰 God bless you all and wish you all the best. Greetings #happynewyear2020  https://t.co/enk3C0F9XY,en,[],[],['https://pbs.twimg.com/media/ENJ1iaxWoAQzkvA.jpg'],0,0,3,['happynewyear2020'],[],https://twitter.com/YoungZinjy/status/1212160495328866304,False,,1,https://pbs.twimg.com/media/ENJ1iaxWoAQzkvA.jpg,,,,,,,[],,,,
1212160494577938432,1210205222125162498,2019-12-31 18:55:57 EST,2019-12-31,18:55:57,-0500,1047994956420329472,snoexception1,Snoexception,,@TheyCallmeDoc1 @Italia191 @fatima_italia @jjhawktree @twnkltwinkle @tonitrumpsupp @EcomemoryGreen @tracied51 @laurelsobol @MAGAPATRIOT_TGM @QKrosss @PastorDMcCarthy @SallySmasher @MolonlabeBernie @RogerFritz7 @PrestonMAGA @onlinesales4u @NesterMt @SaveMyAmerica2 Thank you to all god bless not to exclude my kick ass brother Doc happy new year !,en,[],[],[],0,0,1,[],[],https://twitter.com/Snoexception1/status/1212160494577938432,False,,0,,,,,,,,"[{'screen_name': 'TheyCallMeDoc1', 'name': 'TheyCallMeDoc', 'id': '1148239730884120577'}, {'screen_name': 'Italia191', 'name': 'Italia19🇺🇸🇮🇹🇺🇸', 'id': '1042754645641375749'}, {'screen_name': 'fatima_italia', 'name': 'Fatima Italia🇮🇹🇺🇸 SMS📲TRUMP 88022', 'id': '844439698550460416'}, {'screen_name': 'jjhawktree', 'name': 'Julie H 🇺🇸', 'id': '2730037967'}, {'screen_name': 'twnkltwinkle', 'name': 'SM', 'id': '817749946040340480'}, {'screen_name': 'tonitrumpsupp', 'name': 'Toni🇺🇲🇮🇹Trump💯', 'id': '1201132821923975169'}, {'screen_name': 'tracied51', 'name': '💕🍑 🇺🇸Tracie🇺🇸 🍑💕', 'id': '823901672699269121'}, {'screen_name': 'LaurelSobol', 'name': 'Laurel Sobol', 'id': '1258881080523812864'}, {'screen_name': 'MAGAPATRIOT_TGM', 'name': 'MAGA PATRIOT', 'id': '997538850472898562'}, {'screen_name': 'QKrosss', 'name': 'Krosss', 'id': '725721543423221762'}, {'screen_name': 'SallySmasher', 'name': 'Sally Smasher 🎃 🇺🇸 ⚡China Flu Survivor⚡ 🎃', 'id': '1186252679418392577'}, {'screen_name': 'MolonlabeBernie', 'name': 'Bernie _ molonlabe⭐⭐⭐🇺🇲🇺🇲👁️', 'id': '1046534981902888960'}, {'screen_name': 'RogerFritz7', 'name': '❌ ❌ 6%ROGER FRITZ ⭐⭐⭐⭐', 'id': '992709868053200897'}, {'screen_name': 'onlinesales4u', 'name': 'hiconsulting', 'id': '45340023'}, {'screen_name': 'NesterMt', 'name': 'MT Nester', 'id': '1270076267715538946'}, {'screen_name': 'SaveMyAmerica2', 'name': '🇺🇸 U.S.Citizen2 ⭐⭐⭐', 'id': '1194480628516999169'}]",,,,
1212160494372556801,1212150067248926720,2019-12-31 18:55:57 EST,2019-12-31,18:55:57,-0500,2311471215,mdlulintate,Ntate Mdluli🇿🇼,,@Gary161718 @matigary @KMutisi @Destination_Zim @tourismzimbabwe @MichaelMuteked1 @CdeNMaswerasei @TrevorNcube @Charega1 @maguranyanga @MarthaChikata @Mavhure @Mug2155 @Wezhaz33 @CdeChaurura @CdeEffort Be blessed always cde✌,en,[],[],[],0,0,4,[],[],https://twitter.com/MdluliNtate/status/1212160494372556801,False,,0,,,,,,,,"[{'screen_name': 'Gary161718', 'name': 'Gary Moffat', 'id': '3745006937'}, {'screen_name': 'matigary', 'name': 'mmatigari', 'id': '4926928720'}, {'screen_name': 'KMutisi', 'name': 'Kudzai Mutisi', 'id': '2426742387'}, {'screen_name': 'Destination_Zim', 'name': '#WOWZimbabwe', 'id': '716936248208855040'}, {'screen_name': 'tourismzimbabwe', 'name': '#VisitZimbabwe', 'id': '89434269'}, {'screen_name': 'MichaelMuteked1', 'name': 'Michael Mutekedza', 'id': '957243115978584066'}, {'screen_name': 'CdeNMaswerasei', 'name': 'Cde Never Maswerasei 🇳🇦 🇿🇼', 'id': '4924509034'}, {'screen_name': 'TrevorNcube', 'name': 'Trevor Ncube', 'id': '24853415'}, {'screen_name': 'Charega1', 'name': 'Charega', 'id': '914148404741201920'}, {'screen_name': 'maguranyanga', 'name': '🇿🇼Gerald Maguranyanga PILOT', 'id': '55287848'}, {'screen_name': 'MarthaChikata', 'name': 'Martha Chikata', 'id': '906859926273888256'}, {'screen_name': 'Mavhure', 'name': 'Rufaz--Jerera❤King❤', 'id': '123982938'}, {'screen_name': 'Mug2155', 'name': 'Mug', 'id': '1035293444955095040'}, {'screen_name': 'Wezhaz33', 'name': 'CdeTapiwaShava🇿🇼🇿', 'id': '725910660157067264'}, {'screen_name': 'CdeChaurura', 'name': 'Comrade Chaurura', 'id': '1596079518'}, {'screen_name': 'CdeEffort', 'name': 'Cde Effort Makusha', 'id': '1094715337273208833'}]",,,,
1212160492657135617,1212157569747374093,2019-12-31 18:55:56 EST,2019-12-31,18:55:56,-0500,1166417384,thisotter,BTS galaxy ᴮᴱ⁷,,@inlovejhs You did so well 💜👍 bless you and Happy New Year 🎉💜,en,[],[],[],0,0,0,[],[],https://twitter.com/thisotter/status/1212160492657135617,False,,0,,,,,,,,"[{'screen_name': 'inlovejhs', 'name': 'ivanna⁷', 'id': '1409231766'}]",,,,
1212160488395567105,1212160488395567105,2019-12-31 18:55:55 EST,2019-12-31,18:55:55,-0500,395514224,anaglogsdaughtr,Anaglogs Daughter,,"On a personal note thank fu....fu...fu...feck this decade is over. Nothing but heartache all the way through. I did have good years but it was mainly bad news after bad news, Lost my mum in 2013, her sister died a month later, my sister was diagnosed with breast cancer, bless her",en,[],[],[],4,0,23,[],[],https://twitter.com/AnaglogsDaughtr/status/1212160488395567105,False,,0,,,,,,,,[],,,,
1212160488370589696,1212160488370589696,2019-12-31 18:55:55 EST,2019-12-31,18:55:55,-0500,236093569,nevermore_007,I am what I am! 😷🌊🌊 🌊,,Happy And Blessed New Year to y'all 🎉🎊💐  https://t.co/gdhR9t06No,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJ1htpXkAcMi5h.jpg'],0,0,0,[],[],https://twitter.com/nevermore_007/status/1212160488370589696,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJ1htpXkAcMi5h.jpg,,,,,,,[],,,,
1212160485644275712,1212116793969393666,2019-12-31 18:55:55 EST,2019-12-31,18:55:55,-0500,3305252199,davidapsens,Overly David☧,,"@redeemedrachel @dmmichalski It absolutely does!! Rachel was the most influential intercessor for the nation of Israel. God brought his people back for her sake. She is also a mother of sorrows, just like our blessed Mother. And so much more. Mary is the new Rachel.",en,[],[],[],1,2,3,[],[],https://twitter.com/DavidApsens/status/1212160485644275712,False,,0,,,,,,,,"[{'screen_name': 'redeemedrachel', 'name': 'Rachel Cecilia', 'id': '42284448'}, {'screen_name': 'dmmichalski', 'name': 'Daniel Dioscorus Michalski', 'id': '3280764019'}]",,,,
1212160478862094340,1212159447323283457,2019-12-31 18:55:53 EST,2019-12-31,18:55:53,-0500,210762917,brizzyfoster22,Osimiri 1,,@babyuzy Happy new year dear... God bless you and yours.,en,[],[],[],0,1,1,[],[],https://twitter.com/brizzyfoster22/status/1212160478862094340,False,,0,,,,,,,,"[{'screen_name': 'babyuzy', 'name': 'Uzy’s beddings', 'id': '374671123'}]",,,,
1212160474026061824,1212160048065060864,2019-12-31 18:55:52 EST,2019-12-31,18:55:52,-0500,962395270343479296,biarmonychol,Smoke some zaza,,@wizkidayo God bless you wizzy,en,[],[],[],0,0,1,[],[],https://twitter.com/Biarmonychol/status/1212160474026061824,False,,0,,,,,,,,"[{'screen_name': 'wizkidayo', 'name': 'Wizkid', 'id': '32660559'}]",,,,
1212160473619021825,1212160473619021825,2019-12-31 18:55:52 EST,2019-12-31,18:55:52,-0500,388223101,joancabrera27,Joan,,1st new year’s eve with 💖 Thankyou God 🙏🏻 blessed and thankful.  https://t.co/V5zZxMOS1p,en,[],[],"['https://pbs.twimg.com/media/ENJ1Z8WU4AEcsoq.jpg', 'https://pbs.twimg.com/media/ENJ1Z8ZUUAAJcZw.jpg']",0,0,3,[],[],https://twitter.com/joancabrera27/status/1212160473619021825,False,,1,https://pbs.twimg.com/media/ENJ1Z8WU4AEcsoq.jpg,,,,,,,[],,,,
1212160473237467137,1212160473237467137,2019-12-31 18:55:52 EST,2019-12-31,18:55:52,-0500,20628901,teenatyler,Teena 🇺🇸💥🚨,,@RealEricCarmen Happy Blessed New Year to you and your wife. #MAGA #KAGA2020,en,[],[],[],0,0,0,"['maga', 'kaga2020']",[],https://twitter.com/teenatyler/status/1212160473237467137,False,,0,,,,,,,,[],,,,
1212160472146939906,1212160472146939906,2019-12-31 18:55:52 EST,2019-12-31,18:55:52,-0500,2760178934,zohaibrehman143,me vs myself,,Wishing you all #happynewyear2020 stay blessed,en,[],[],[],0,0,0,['happynewyear2020'],[],https://twitter.com/zohaibrehman143/status/1212160472146939906,False,,0,,,,,,,,[],,,,
1212160471488507904,1212160471488507904,2019-12-31 18:55:51 EST,2019-12-31,18:55:51,-0500,743380146837663744,bigboldjenny,Finegirl Fineface,,Blessed new year mayor of eko,en,[],[],[],0,0,0,[],[],https://twitter.com/bigboldjenny/status/1212160471488507904,False,https://twitter.com/IamMayorKun/status/1212156440066109440,0,,,,,,,,[],,,,
1212160464525742081,1212159364410175488,2019-12-31 18:55:50 EST,2019-12-31,18:55:50,-0500,2859367110,awfficial,Aaron Wiseman,,@HEAUXPEFUL bless his soul i love him,en,[],[],[],0,0,3,[],[],https://twitter.com/awfficial/status/1212160464525742081,False,,0,,,,,,,,"[{'screen_name': 'HEAUXPEFUL', 'name': 'cole', 'id': '745522860215537664'}]",,,,
1212160463867437059,1212160463867437059,2019-12-31 18:55:50 EST,2019-12-31,18:55:50,-0500,44451526,pkwak,Paul Kwak Films,,"Top 9 posts this year on Instagram.  Blessed to finish another year strong and with the best couples! It's been another year of transition, but with less traveling, expanding our team, setting new goals, 1000 steps…  https://t.co/JvbwyJunV4",en,[],['https://www.instagram.com/p/B6wYnnKjLnh/?igshid=1u0plp7aufxag'],[],0,0,0,[],[],https://twitter.com/pkwak/status/1212160463867437059,False,,0,,,,,,,,[],,,,
1212160457903091712,1212160457903091712,2019-12-31 18:55:48 EST,2019-12-31,18:55:48,-0500,4150034787,dorseyhopson,"Dorsey Hopson, II",,Happy New Year! Thankful and blessed for the last 10 years! Looking forward to the best decade ever! #2020  https://t.co/VT6QT76lNh,en,[],[],['https://pbs.twimg.com/media/ENJ1fkGWoAA5uin.jpg'],4,0,64,[],[],https://twitter.com/dorseyhopson/status/1212160457903091712,False,,1,https://pbs.twimg.com/media/ENJ1fkGWoAA5uin.jpg,,,,,,,[],,,,
1212160456758046724,1212160456758046724,2019-12-31 18:55:48 EST,2019-12-31,18:55:48,-0500,1507941230,gkhan2016,"Gulrez Khan (""Gus"")",,LUBBOCK Family Medicine wishes everyone a Happy and a Blessed 2020 !  https://t.co/9A17Ke4mH1,en,[],[],['https://pbs.twimg.com/media/ENJ1gikXkAAzwtf.jpg'],0,0,2,[],[],https://twitter.com/gkhan2016/status/1212160456758046724,False,,1,https://pbs.twimg.com/media/ENJ1gikXkAAzwtf.jpg,,,,,,,[],,,,
1212160454375755776,1211946392496824320,2019-12-31 18:55:47 EST,2019-12-31,18:55:47,-0500,938723299034624000,asingomata,Agnes Asingomata,,@Ebuka You are blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/asingomata/status/1212160454375755776,False,,0,,,,,,,,"[{'screen_name': 'Ebuka', 'name': 'Ebuka Obi-Uchendu', 'id': '18378475'}]",,,,
1212160452068814853,1212160048065060864,2019-12-31 18:55:47 EST,2019-12-31,18:55:47,-0500,1207027391362674688,magiclens_gram,Isaac Gospel,,"@wizkidayo @wizkidayo sir please bless my life with a camera this new year. Thanks a lot sir , I love you❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹",en,[],[],[],0,0,1,[],[],https://twitter.com/magiclens_gram/status/1212160452068814853,False,,0,,,,,,,,"[{'screen_name': 'wizkidayo', 'name': 'Wizkid', 'id': '32660559'}]",,,,
1212160451208982534,1212125689715011585,2019-12-31 18:55:47 EST,2019-12-31,18:55:47,-0500,1090999579154231298,yzon_sgt,⚔️ YzonVGC 🛡️,,@Bl3sSuR @auronplay Smogon te beaneara bless.,en,[],[],[],0,0,2,[],[],https://twitter.com/Yzon_SGT/status/1212160451208982534,False,,0,,,,,,,,"[{'screen_name': 'Bl3sSuR', 'name': 'Blessur', 'id': '2246284548'}, {'screen_name': 'auronplay', 'name': 'Auron', 'id': '1501434991'}]",,,,
1212160446494474241,1212154643121201152,2019-12-31 18:55:45 EST,2019-12-31,18:55:45,-0500,4318275734,cp_brina,Carol,,@ArleneYamagata God bless🙏.,en,[],[],[],0,0,0,[],[],https://twitter.com/CP_brina/status/1212160446494474241,False,,0,,,,,,,,[],,,,
1212160445202804737,1212051818076934145,2019-12-31 18:55:45 EST,2019-12-31,18:55:45,-0500,27474752,aries1953,Watch🇺🇸Woman🌎on the Wall🇮🇱,,"@csaltz0615 @revcoltom Praying, Sis.  May God bless.",en,[],[],[],1,0,1,[],[],https://twitter.com/aries1953/status/1212160445202804737,False,,0,,,,,,,,"[{'screen_name': 'csaltz0615', 'name': 'C Saltz~WiseMenStillSeekHim', 'id': '2216708218'}, {'screen_name': 'revcoltom', 'name': 'Thomas Littleton', 'id': '945756289040355328'}]",,,,
1212160444716195840,1212155775394746368,2019-12-31 18:55:45 EST,2019-12-31,18:55:45,-0500,841014296029073408,badgreydarkerf,bad💐💐,,@amypeck2011 Thanks Amy and may your New Year be Blessed 😘🌺,en,[],[],[],1,0,1,[],[],https://twitter.com/badGreydarkerF/status/1212160444716195840,False,,0,,,,,,,,"[{'screen_name': 'amypeck2011', 'name': 'Amy', 'id': '137145035'}]",,,,
