id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815335111323484160,815335111323484160,2016-12-31 18:13:33 EST,2016-12-31,18:13:33,-0500,2743886365,jthefinesser_,BIG JOHN 💪🏾🤣,,Just woke up 🤤,en,[],[],[],0,0,0,[],[],https://twitter.com/Jthefinesser_/status/815335111323484160,False,,0,,,,,,,,[],,,,
815335111235280896,815334173611171840,2016-12-31 18:13:33 EST,2016-12-31,18:13:33,-0500,2355085658,nousavanh,BIG DAWG,,@Scooopdog cuz woke,en,[],[],[],0,2,2,[],[],https://twitter.com/nousavanh/status/815335111235280896,False,,0,,,,,,,,"[{'screen_name': 'Scooopdog', 'name': 'wolf', 'id': '1089727010'}]",,,,
815335085973061632,815335085973061632,2016-12-31 18:13:27 EST,2016-12-31,18:13:27,-0500,100405626,keisha__cole,N. Hester,,Ashliey woke me up 15 before my nap was supposed to end,en,[],[],[],0,0,0,[],[],https://twitter.com/Keisha__Cole/status/815335085973061632,False,,0,,,,,,,,[],,,,
815335078347743232,815277598825730048,2016-12-31 18:13:25 EST,2016-12-31,18:13:25,-0500,1115811240,gates27gaines,Gates Gaines,,@_aprilmayyjune @HYMnow @savvannahrogers yup I just woke up and had my chocolate milk,en,[],[],[],0,0,1,[],[],https://twitter.com/Gates27Gaines/status/815335078347743232,False,,0,,,,,,,,"[{'screen_name': 'HYMnow', 'name': 'HYM', 'id': '485312708'}, {'screen_name': 'savvannahrogers', 'name': 'sav', 'id': '633888088'}]",,,,
815335064150024192,815332885209042944,2016-12-31 18:13:22 EST,2016-12-31,18:13:22,-0500,142262501,bb_081906,Seunghyun❤❤❤,,@BB_081906 I slept and woke up thinking about it.,en,[],[],[],0,0,0,[],[],https://twitter.com/BB_081906/status/815335064150024192,False,,0,,,,,,,,"[{'screen_name': 'BB_081906', 'name': 'Seunghyun❤❤❤', 'id': '142262501'}]",,,,
815335062333816832,815092746591477760,2016-12-31 18:13:21 EST,2016-12-31,18:13:21,-0500,68573321,seansullivan_23,Sean Sullivan,,@its_olgaa I went out last night had 4 beers and woke up with a headache..... it's bad,en,[],[],[],1,0,0,[],[],https://twitter.com/SeanSullivan_23/status/815335062333816832,False,,0,,,,,,,,"[{'screen_name': 'its_olgaa', 'name': 'morticia', 'id': '1665868830'}]",,,,
815335060949716993,815335060949716993,2016-12-31 18:13:21 EST,2016-12-31,18:13:21,-0500,1468509181,frankie_ayon,Frankie Ayon 💤,,"Woke up, thank the Lord for the day 🙌",en,[],[],[],0,3,3,[],[],https://twitter.com/frankie_ayon/status/815335060949716993,False,,0,,,,,,,,[],,,,
815335041744207875,815335041744207875,2016-12-31 18:13:16 EST,2016-12-31,18:13:16,-0500,754961997591183360,magicstrangestu,magicalstrangestuff,,"Today when I woke up I found Finn, a chipmunk, Harry potter and milly",en,[],[],[],0,0,0,[],[],https://twitter.com/magicstrangestu/status/815335041744207875,False,,0,,,,,,,,[],,,,
815335040603357184,815335040603357184,2016-12-31 18:13:16 EST,2016-12-31,18:13:16,-0500,3285850579,simplydesi1,desi💫,,I just woke up from the best nap I've taken in a while,en,[],[],[],0,0,0,[],[],https://twitter.com/SimplyDesi1/status/815335040603357184,False,,0,,,,,,,,[],,,,
815335033510633472,815327816925384705,2016-12-31 18:13:14 EST,2016-12-31,18:13:14,-0500,95966813,rappin4safety,the Mentalist With the Big Bang Theory,,@bug_data woke up from a nap,en,[],[],[],0,0,0,[],[],https://twitter.com/Rappin4Safety/status/815335033510633472,False,,0,,,,,,,,"[{'screen_name': 'bug_data', 'name': 'Bug Data', 'id': '902359305155960833'}]",,,,
815335033103859713,815332037766811648,2016-12-31 18:13:14 EST,2016-12-31,18:13:14,-0500,37139291,nellyfuhrelly,nellyvision! ✨,,"@WallStreet_100 yeah I woke up terrified lol, but it's all good now!",en,[],[],[],0,1,1,[],[],https://twitter.com/nellyfuhrelly/status/815335033103859713,False,,0,,,,,,,,"[{'screen_name': 'WallStreet_100', 'name': 'WALL$TREET', 'id': '439494276'}]",,,,
815335019061346305,815335019061346305,2016-12-31 18:13:11 EST,2016-12-31,18:13:11,-0500,407676032,nadeemsayeed,Nadeem Sayeed,,The worst possible time for a nap what did I do smh was a sleep from 830😭😭😭 just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/NadeemSayeed/status/815335019061346305,False,,0,,,,,,,,[],,,,
815335003399798784,815335003399798784,2016-12-31 18:13:07 EST,2016-12-31,18:13:07,-0500,303850221,literallynobdyy,yaannnloc💙,,That smoothie woke his ass up 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/literallynobdyy/status/815335003399798784,False,,0,,,,,,,,[],,,,
815335001449525252,815335001449525252,2016-12-31 18:13:07 EST,2016-12-31,18:13:07,-0500,16581179,jennyiscalm,Jenny Eriksson,,In bed at 10pm but woke up at midnight anyway. Now i'm being support to the one cat who hasn't run off to Narnia because of the fireworks.,en,[],[],[],0,0,0,[],[],https://twitter.com/jennyisCALM/status/815335001449525252,False,,0,,,,,,,,[],,,,
815334988401020928,815334988401020928,2016-12-31 18:13:04 EST,2016-12-31,18:13:04,-0500,31176825,jezellynn,Jezel Lynn McQueen,,Enjoying my journey! 😝 God is so faithful!!! #NotADayWithoutMyGreens   I woke up today in beast…  https://t.co/HvlkodvsUJ,en,[],['https://www.instagram.com/p/BOsxSJ6Fvc4/'],[],0,0,0,['notadaywithoutmygreens'],[],https://twitter.com/jezellynn/status/815334988401020928,False,,0,,,,,,,,[],,,,
815334975402717184,815334975402717184,2016-12-31 18:13:00 EST,2016-12-31,18:13:00,-0500,259458970,shelbee_anne,Shelby 🪴,,Lmao just woke up from a beautiful nap confused as hell what day and where I was,en,[],[],[],0,0,0,[],[],https://twitter.com/Shelbee_anne/status/815334975402717184,False,,0,,,,,,,,[],,,,
815334956536909824,815240008881897472,2016-12-31 18:12:56 EST,2016-12-31,18:12:56,-0500,540927481,profavignon,Jennifer Avignon,,Fell asleep during Tremors 5 &amp; woke up to them still talking about FL. The movie mostly takes place in South Africa. #JacquetsWatchBadMovies,en,[],[],[],0,0,1,['jacquetswatchbadmovies'],[],https://twitter.com/ProfAvignon/status/815334956536909824,False,,0,,,,,,,,[],,,,
815334945904295937,815334945904295937,2016-12-31 18:12:53 EST,2016-12-31,18:12:53,-0500,867317845,ayonazarious,Nazzy,,I passed tf out 😭 kinda mad I woke up  https://t.co/nwzeeSNW1m,en,[],['https://twitter.com/ayonazarious/status/815292179245649920'],[],0,0,1,[],[],https://twitter.com/AyoNazarious/status/815334945904295937,False,https://twitter.com/ayonazarious/status/815292179245649920,0,,,,,,,,[],,,,
815334932062949376,815334932062949376,2016-12-31 18:12:50 EST,2016-12-31,18:12:50,-0500,1627624578,keryjay89,Kery J 🐼,,"Just woke up....its 10.11 am of 1/1/17. Surprisingly, no hangover!!! #winning #newyear #2017",en,[],[],[],1,0,4,"['winning', 'newyear']",[],https://twitter.com/KeryJay89/status/815334932062949376,False,,0,,,,,,,,[],,,,
815334904799973376,815334904799973376,2016-12-31 18:12:44 EST,2016-12-31,18:12:44,-0500,2836040184,pandiananaa,ysaㅅ뇯,,When you woke up and no one was awaken😈  https://t.co/USGJFXzYTH,en,[],[],['https://pbs.twimg.com/media/C1Cmub3UsAErZsF.jpg'],0,0,0,[],[],https://twitter.com/pandianAnaa/status/815334904799973376,False,,1,https://pbs.twimg.com/media/C1Cmub3UsAErZsF.jpg,,,,,,,[],,,,
815334889390125056,815334889390125056,2016-12-31 18:12:40 EST,2016-12-31,18:12:40,-0500,40136971,handingli,Hannah Dingli,,Somehow I woke up sober on January 1 for the first time since I was 16. This could be the year I finally grow up. #newyear #newme,en,[],[],[],0,0,3,"['newyear', 'newme']",[],https://twitter.com/HanDingli/status/815334889390125056,False,,0,,,,,,,,[],,,,
815334886680760324,815334886680760324,2016-12-31 18:12:39 EST,2016-12-31,18:12:39,-0500,2659457862,its_ashley_kay,ashley,,Pulled an all nighter last night and just now woke up-_-  whyyy,en,[],[],[],0,0,1,[],[],https://twitter.com/its_ashley_kay/status/815334886680760324,False,,0,,,,,,,,[],,,,
815334878048681985,815334878048681985,2016-12-31 18:12:37 EST,2016-12-31,18:12:37,-0500,2360061476,midnight_tacos,❀ Sydney ❀,,My sleeping schedule is sooo jacked up I legit just woke up 😭 ITS 3 PM,en,[],[],[],0,0,0,[],[],https://twitter.com/midnight_tacos/status/815334878048681985,False,,0,,,,,,,,[],,,,
815334874332565504,815334874332565504,2016-12-31 18:12:36 EST,2016-12-31,18:12:36,-0500,178543813,andreinvegas,Fitness Babes Rule,,I woke up with two on my nose!  https://t.co/7tkKCzkJq9,en,[],['https://twitter.com/mileycyrus/status/815278458137935873'],[],0,0,0,[],[],https://twitter.com/andreinvegas/status/815334874332565504,False,https://twitter.com/mileycyrus/status/815278458137935873,0,,,,,,,,[],,,,
815334873883885568,815334873883885568,2016-12-31 18:12:36 EST,2016-12-31,18:12:36,-0500,549208054,jaconey1,Jeff Coney,,"So I woke up and my throat hurts, I have cough and gunk  and headache. Damn you 2016. 7 hours to go. I will be optimistic about 2017.",en,[],[],[],0,0,0,[],[],https://twitter.com/jaconey1/status/815334873883885568,False,,0,,,,,,,,[],,,,
815334871111503872,815334871111503872,2016-12-31 18:12:36 EST,2016-12-31,18:12:36,-0500,3283707793,graser10_ebooks,Graser10_eBooks,,wait I woke up with the random urge to tell you guys wonder why I'm crazy.,en,[],[],[],0,0,0,[],[],https://twitter.com/Graser10_eBooks/status/815334871111503872,False,,0,,,,,,,,[],,,,
815334849015939072,815334849015939072,2016-12-31 18:12:30 EST,2016-12-31,18:12:30,-0500,245219953,ginandjewelz,teflon twuan,,"Don't try too hard to be woke when people wish you well, might mean nothing to you but might be coming from a really genuine place. Be nice.",en,[],[],[],0,0,0,[],[],https://twitter.com/ginandjewelz/status/815334849015939072,False,,0,,,,,,,,[],,,,
815334819597025281,815334819597025281,2016-12-31 18:12:23 EST,2016-12-31,18:12:23,-0500,386911130,wybmrubin,Tasia⁷ misses victon :( 🌺 📌,,I had a dream that i met @jackgilinsky and he hugged me and gave me a Calibraska cd..... I woke up and cried wow I hate my life,en,"[{'screen_name': 'jackgilinsky', 'name': 'g', 'id': '278328390'}]",[],[],0,0,0,[],[],https://twitter.com/wybmrubin/status/815334819597025281,False,,0,,,,,,,,[],,,,
815334780908818433,815334780908818433,2016-12-31 18:12:14 EST,2016-12-31,18:12:14,-0500,331690621,danidreamy_,Dani,,Woke up and HP and the Goblet of Fire is on 👏🏾👏🏾👏🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/DaniDreamy_/status/815334780908818433,False,,0,,,,,,,,[],,,,
815334778635513860,815334778635513860,2016-12-31 18:12:14 EST,2016-12-31,18:12:14,-0500,264223664,jamirafabiennen,Jamira Fabienne,,Just woke up... HAPPY NEW YEAR Y'ALL 🎆🥂,en,[],[],[],0,0,1,[],[],https://twitter.com/JamiraFabienneN/status/815334778635513860,False,,0,,,,,,,,[],,,,
815334755453599744,815334755453599744,2016-12-31 18:12:08 EST,2016-12-31,18:12:08,-0500,885824718,miexriir,Michal,,"Had a dream I watched Shrek but the word ""swamp"" was dubbed with a recording of someone yelling ""BOG""  Woke up sweaty and stressed out",en,[],[],[],2,3,30,[],[],https://twitter.com/Miexriir/status/815334755453599744,False,,0,,,,,,,,[],,,,
815334738714050560,815332311210328064,2016-12-31 18:12:04 EST,2016-12-31,18:12:04,-0500,138884534,dreakathleen,Drea 🌻,,@lulupopp @tatowavy @coc0chenell I'm sayinnn! I woke up with my shoes still on and everything,en,[],[],[],2,0,0,[],[],https://twitter.com/DreaKathleen/status/815334738714050560,False,,0,,,,,,,,"[{'screen_name': 'lulupopp', 'name': 'lu 🪐', 'id': '424664101'}, {'screen_name': 'coc0chenell', 'name': 'Coco🦋', 'id': '491526897'}]",,,,
815334704488579072,815334704488579072,2016-12-31 18:11:56 EST,2016-12-31,18:11:56,-0500,90215708,_thelastprophet,228.,,I need to start getting ready by 7 and I woke up forgetting what today even was. Damn that nap was powerful.,en,[],[],[],0,1,0,[],[],https://twitter.com/_TheLastProphet/status/815334704488579072,False,,0,,,,,,,,[],,,,
815334690878029828,815334690878029828,2016-12-31 18:11:53 EST,2016-12-31,18:11:53,-0500,64059530,chiquandracross,The Good Sis Octavia Butler Tried To Warn Us!!!,,Happy to share @TeenVogue with @soulamami @badgerbaby666 @galacticwit @younghambino. Have a wonderful 2017 and stay woke!!! #TeenVogueGift,en,"[{'screen_name': 'teenvogue', 'name': 'teen vogue', 'id': '24190981'}, {'screen_name': 'soulamami', 'name': 'fulana de tal', 'id': '19999245'}, {'screen_name': 'galacticwit', 'name': '⭒𝘚𝘖𝘗𝘏.', 'id': '1086183521733885952'}, {'screen_name': 'younghambino', 'name': 'dianna', 'id': '1335536972'}]",[],[],0,0,7,['teenvoguegift'],[],https://twitter.com/chiquandracross/status/815334690878029828,False,,0,,,,,,,,[],,,,
815334674306371584,815334674306371584,2016-12-31 18:11:49 EST,2016-12-31,18:11:49,-0500,4857669491,__neima,Neems,,"Just woke up from a ""oh shit where am I"" type nap 🙃",en,[],[],[],0,0,2,[],[],https://twitter.com/__Neima/status/815334674306371584,False,,0,,,,,,,,[],,,,
815334656669323264,815334656669323264,2016-12-31 18:11:44 EST,2016-12-31,18:11:44,-0500,708493400664907776,nighlawn,They Call Me Lawn™,,Justttt woke up from mine lol  https://t.co/0Gy97Ac3NS,en,[],['https://twitter.com/beyond_shae/status/815334163465334784'],[],0,0,0,[],[],https://twitter.com/NighLawn/status/815334656669323264,False,0,0,,,,,,,,[],,,,
815334634930065408,815334634930065408,2016-12-31 18:11:39 EST,2016-12-31,18:11:39,-0500,777679567255330817,spicystephhh,niña fresa🍓,,Everyone's getting ready already and I just woke up a few minutes ago 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/spicystephhh/status/815334634930065408,False,,0,,,,,,,,[],,,,
815334610020302848,815334610020302848,2016-12-31 18:11:33 EST,2016-12-31,18:11:33,-0500,3327147793,emily_1229,emily,,Woke up from a nap just to eat food and take another one🙌🏼 happy nye to me🎉,en,[],[],[],0,0,1,[],[],https://twitter.com/emily_1229/status/815334610020302848,False,,0,,,,,,,,[],,,,
815334584489373696,815334584489373696,2016-12-31 18:11:27 EST,2016-12-31,18:11:27,-0500,740356538800312321,mjnwon,eka ♡,,ITS 3PM AND I JUST WOKE UP what a great day to start the last day of 2016 :-),en,[],[],[],0,0,0,[],[],https://twitter.com/mjnwon/status/815334584489373696,False,,0,,,,,,,,[],,,,
815334573706006529,815327847850053632,2016-12-31 18:11:25 EST,2016-12-31,18:11:25,-0500,1149513168,thedillybeann,Dillon™,,@daybreakxr i just woke up from a nap let me live,en,[],[],[],1,0,1,[],[],https://twitter.com/thedillybeann/status/815334573706006529,False,,0,,,,,,,,"[{'screen_name': 'daybreakxr', 'name': 'lainey', 'id': '926055944'}]",,,,
815334571373981697,815334571373981697,2016-12-31 18:11:24 EST,2016-12-31,18:11:24,-0500,3399287037,reeganmarie22,reegan seeley☘️,,Just woke up from my last (and best) nap of the year😊,en,[],[],[],0,0,3,[],[],https://twitter.com/reeganmarie22/status/815334571373981697,False,,0,,,,,,,,[],,,,
815334551245516800,815334551245516800,2016-12-31 18:11:19 EST,2016-12-31,18:11:19,-0500,217279566,lava330,Mr. Talk 2'em,,Just woke up from a quick hour nap whats it looking like?,en,[],[],[],0,0,0,[],[],https://twitter.com/Lava330/status/815334551245516800,False,,0,,,,,,,,[],,,,
815334550482075648,815334550482075648,2016-12-31 18:11:19 EST,2016-12-31,18:11:19,-0500,1226224861,haleybrookexoxo,hay :),,i fell asleep and i woke up with the biggest headache 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/haleybrookexoxo/status/815334550482075648,False,,0,,,,,,,,[],,,,
815334528130682880,815334528130682880,2016-12-31 18:11:14 EST,2016-12-31,18:11:14,-0500,3003862347,nizaddy,goodaz gyal,,I thought I woke up blind in one eye I was scared affffffffff,en,[],[],[],0,0,0,[],[],https://twitter.com/nizaddy/status/815334528130682880,False,,0,,,,,,,,[],,,,
815334520832585728,815334520832585728,2016-12-31 18:11:12 EST,2016-12-31,18:11:12,-0500,319854748,ballerinaaalice,alice,,dammit fireworks and car alarms woke me up... all i wanted to start 2017 asleep 😭😭,en,[],[],[],0,0,2,[],[],https://twitter.com/ballerinaaalice/status/815334520832585728,False,,0,,,,,,,,[],,,,
815334503258304512,815334503258304512,2016-12-31 18:11:08 EST,2016-12-31,18:11:08,-0500,73262041,wiillowbelle,Willow Martin,,I just woke up rn bc the gloominess of the rain made me think it was still 8am,en,[],[],[],0,0,0,[],[],https://twitter.com/wiillowbelle/status/815334503258304512,False,,0,,,,,,,,[],,,,
815334487685025793,815334487685025793,2016-12-31 18:11:04 EST,2016-12-31,18:11:04,-0500,325361344,bruhman_4thflo,Courtside Karen,,"Yea, and then you definitely woke up lol  https://t.co/kSK12wmnBj",en,[],['https://twitter.com/ivoryjoee/status/815334207685857280'],[],1,0,0,[],[],https://twitter.com/BruhMan_4thFlo/status/815334487685025793,False,0,0,,,,,,,,[],,,,
815334484539215873,815334484539215873,2016-12-31 18:11:03 EST,2016-12-31,18:11:03,-0500,1137196393,coreywatzek,Coreyography,,Now stay woke.,en,[],[],[],0,0,0,[],[],https://twitter.com/CoreyWatzek/status/815334484539215873,False,,0,,,,,,,,[],,,,
815334479535415296,815334479535415296,2016-12-31 18:11:02 EST,2016-12-31,18:11:02,-0500,397403895,gi_captain,CapZeus,,I woke up feeling like a Bos 😈,en,[],[],[],0,1,0,[],[],https://twitter.com/gi_captain/status/815334479535415296,False,,0,,,,,,,,[],,,,
815334474988785664,815334474988785664,2016-12-31 18:11:01 EST,2016-12-31,18:11:01,-0500,313524223,cuquiface,L. Lopez,,"Woke up from a nap, and accidentally said next year was going to be 2015.",en,[],[],[],0,1,0,[],[],https://twitter.com/cuquiface/status/815334474988785664,False,,0,,,,,,,,[],,,,
815334463735525376,815334463735525376,2016-12-31 18:10:58 EST,2016-12-31,18:10:58,-0500,933399434,anarka_akaza,Anarka Akaza,,This evening I woke up Scratched my balls and eyes Looked into my mailbox And got a big…  https://t.co/B6NfMomPN5,en,[],['https://www.instagram.com/p/BOsxDJeAMHT/'],[],0,0,0,[],[],https://twitter.com/Anarka_Akaza/status/815334463735525376,False,,0,,,,,,,,[],,,,
815334449457963009,815334449457963009,2016-12-31 18:10:55 EST,2016-12-31,18:10:55,-0500,418485016,faithyxodidme,FAITHFUL,,I woke up in beast mode,en,[],[],[],0,0,1,[],[],https://twitter.com/faithyxodidme/status/815334449457963009,False,,0,,,,,,,,[],,,,
815334446639566852,815334446639566852,2016-12-31 18:10:54 EST,2016-12-31,18:10:54,-0500,280302988,kaycr0,kitten,,just ordered a falafel pita wrap &amp; mango smoothie to be delivered since that's all i've been craving since i woke up this morning,en,[],[],[],0,0,0,[],[],https://twitter.com/kaycr0/status/815334446639566852,False,,0,,,,,,,,[],,,,
815334428834746369,815334428834746369,2016-12-31 18:10:50 EST,2016-12-31,18:10:50,-0500,781917439,brennainterlude,Brenna✨,,I woke up from my nap and thought it was already 2017,en,[],[],[],0,0,1,[],[],https://twitter.com/brennainterlude/status/815334428834746369,False,,0,,,,,,,,[],,,,
815334402557411328,815334402557411328,2016-12-31 18:10:44 EST,2016-12-31,18:10:44,-0500,229149240,ednewmy,Ed  🏳️‍🌈,,Fell asleep on the sofa and woke up with an hour left of this year. Might just fuck it off and go to bed.,en,[],[],[],0,0,2,[],[],https://twitter.com/ednewmy/status/815334402557411328,False,,0,,,,,,,,[],,,,
