id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079871377786716161,1079871377786716161,2018-12-31 17:46:14 EST,2018-12-31,17:46:14,-0500,3131231140,youtubersmw,tori/luna ☾ ☼ | 🔮☪️🎲,,🥀send memes🥀  The other day my dad finally got me some of Jessie’s merch so I’m wearing for tonight lmao. Also I feel lowkey confident  https://t.co/tdr2VrO2Zr,en,[],[],"['https://pbs.twimg.com/media/Dvx5SkOU0AE-1Hw.jpg', 'https://pbs.twimg.com/media/Dvx5SkOU0AAA4pp.jpg', 'https://pbs.twimg.com/media/Dvx5SkOUcAAxGzx.jpg', 'https://pbs.twimg.com/media/Dvx5SkQVAAAtp-Y.jpg']",0,0,1,[],[],https://twitter.com/youtubersmw/status/1079871377786716161,False,,1,https://pbs.twimg.com/media/Dvx5SkOU0AE-1Hw.jpg,,,,,,,[],,,,
1079871367066148864,1079871367066148864,2018-12-31 17:46:11 EST,2018-12-31,17:46:11,-0500,481496234,kiracastille,Kira Castille,,Am I lowkey wishing I was celebrating new year in Guildford?,en,[],[],[],0,0,0,[],[],https://twitter.com/KiraCastille/status/1079871367066148864,False,,0,,,,,,,,[],,,,
1079871243736756229,1079871239181746178,2018-12-31 17:45:42 EST,2018-12-31,17:45:42,-0500,2987881043,kenmagoesblep,kimmi✨,,"i wish i had the time, energy and emotional bearings to thank each one separatedly, but i dont. im exhausted and lowkey depressed as we speak. but i hope this can reach as many important people in my life as i can. i hope we can stay together in 2019. im glad we got to be friends  https://t.co/T1GisQUJyG",en,[],[],['https://pbs.twimg.com/media/Dvx4uflW0AEodTt.jpg'],8,0,13,[],[],https://twitter.com/kenmagoesblep/status/1079871243736756229,False,,1,https://pbs.twimg.com/media/Dvx4uflW0AEodTt.jpg,,,,,,,[],,,,
1079871226489851909,1079840941949767685,2018-12-31 17:45:38 EST,2018-12-31,17:45:38,-0500,755178822782287872,moosharna,archer,,@1999mazda I'D GET LOWKEY SO SALTY WHENEVER I WASNT ON A FOLLOW FOREVER EVEN IF IT WAS A MUTUAL I HAD NEVER SPOKEN TO EVER,en,[],[],[],0,0,0,[],[],https://twitter.com/moosharna/status/1079871226489851909,False,,0,,,,,,,,"[{'screen_name': '1999mazda', 'name': 'remade, new account in description+pinned', 'id': '1036418763896352770'}]",,,,
1079871208747921408,1079871208747921408,2018-12-31 17:45:33 EST,2018-12-31,17:45:33,-0500,3415576215,afrikan__,✨,,"I lowkey don’t want to go to prom this year, idk what I want to wear at allllll.",en,[],[],[],0,0,2,[],[],https://twitter.com/afrikan__/status/1079871208747921408,False,,0,,,,,,,,[],,,,
1079871162245697536,1079871162245697536,2018-12-31 17:45:22 EST,2018-12-31,17:45:22,-0500,1051136986923393025,camilofloresmo1,Camilo Flores Moreno,,Lowkey should’ve bought Krug instead of Moët,en,[],[],[],0,0,0,[],[],https://twitter.com/CamiloFloresMo1/status/1079871162245697536,False,https://twitter.com/Krug/status/1079859833053036544,0,,,,,,,,[],,,,
1079871128443764737,1079861729084035073,2018-12-31 17:45:14 EST,2018-12-31,17:45:14,-0500,327381027,just__rellz,Unemployment P,,@Gr8PipeGuapo I lowkey think u hate jordan,en,[],[],[],1,0,0,[],[],https://twitter.com/Just__Rellz/status/1079871128443764737,False,,0,,,,,,,,"[{'screen_name': 'Gr8PipeGuapo', 'name': 'Twenty-Two', 'id': '29621069'}]",,,,
1079871121552494592,1079871121552494592,2018-12-31 17:45:13 EST,2018-12-31,17:45:13,-0500,867069248023265280,wldowswasp,courtney not ford 𐋀 | wv spoilers,,Do you think caity and jes lowkey have crushes on each other — isn’t it obvious?  https://t.co/WKayqrMAt8,en,[],['https://curiouscat.me/captaindrake/post/747040555?t=1546296312'],[],0,0,3,[],[],https://twitter.com/WlDOWSWASP/status/1079871121552494592,False,,0,,,,,,,,[],,,,
1079871091374542849,1079871091374542849,2018-12-31 17:45:05 EST,2018-12-31,17:45:05,-0500,977944860501204992,captsamwiisons,jas,,i lowkey wanna be in the bath when it turns midnight but my family are downstairs waiting for me to join them for curry so i guess curry wins yet again,en,[],[],[],0,0,1,[],[],https://twitter.com/captsamwiIsons/status/1079871091374542849,False,,0,,,,,,,,[],,,,
1079871038236884993,1079871038236884993,2018-12-31 17:44:53 EST,2018-12-31,17:44:53,-0500,238321556,dezzy_badass,Flawless,,"lowkey getting emotional about how rough my year was , but also accomplished so much",en,[],[],[],0,0,0,[],[],https://twitter.com/Dezzy_BadAss/status/1079871038236884993,False,,0,,,,,,,,[],,,,
1079870994024677381,1079870994024677381,2018-12-31 17:44:42 EST,2018-12-31,17:44:42,-0500,212346069,sammyfergie,The Realtor,,Lol someone said I look like a lowkey yahooboy.,en,[],[],[],2,0,0,[],[],https://twitter.com/sammyfergie/status/1079870994024677381,False,,0,,,,,,,,[],,,,
1079870953906159617,1079870278509961217,2018-12-31 17:44:33 EST,2018-12-31,17:44:33,-0500,716318993653506048,miidnightluke,ᴄ,,@rainberryluke lowkey this made me cry,en,[],[],[],1,0,1,[],[],https://twitter.com/miidnightluke/status/1079870953906159617,False,,0,,,,,,,,"[{'screen_name': 'RAINBERRYLUKE', 'name': 'Juuliaaaaa ¹ᴰ is rewatching tryhard', 'id': '1154270090663276544'}]",,,,
1079870937489657856,1079701200214274049,2018-12-31 17:44:29 EST,2018-12-31,17:44:29,-0500,1074478669014421504,homo_lowkey,LowkeyHomo,,@PUBGMOBILE When is that scar skin coming? 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/homo_lowkey/status/1079870937489657856,False,,0,,,,,,,,"[{'screen_name': 'PUBGMOBILE', 'name': 'PUBG MOBILE', 'id': '968652142750810114'}]",,,,
1079870903109013504,1079870903109013504,2018-12-31 17:44:20 EST,2018-12-31,17:44:20,-0500,232454369,low_key_tone,Yippee Ki Yay MF🏁🏁,,Every time my family asks me a dumbass question and my grams replies for me  https://t.co/wAzHGGDwzl,en,[],[],['https://pbs.twimg.com/media/Dvx42n2U0AI3gPd.jpg'],0,0,0,[],[],https://twitter.com/low_key_tone/status/1079870903109013504,False,,1,https://pbs.twimg.com/media/Dvx42n2U0AI3gPd.jpg,,,,,,,[],,,,
1079870863606992901,1079870863606992901,2018-12-31 17:44:11 EST,2018-12-31,17:44:11,-0500,4880961617,my_tweetsbang,_ilikebigblunts,,Real shit tho I low key feel you,en,[],[],[],0,0,0,[],[],https://twitter.com/my_tweetSBang/status/1079870863606992901,False,,0,,,,,,,,[],,,,
1079870803766857728,1079870803766857728,2018-12-31 17:43:57 EST,2018-12-31,17:43:57,-0500,67009607,lizbologna,Liz Bologna😷,,"Shout out to all the other introverts having a low-key #NYE 🥂Here’s to a hopeful 2019! (And if you aren’t feeling hopeful, I’ll feel hopeful for you.)",en,[],[],[],1,0,6,['nye'],[],https://twitter.com/LizBologna/status/1079870803766857728,False,,0,,,,,,,,[],,,,
1079870781847306240,1079866043663712256,2018-12-31 17:43:52 EST,2018-12-31,17:43:52,-0500,1366007545,its_maria_haha,mar ¹ᴰ ° 🚀🌈,,Something I DID have to worry about was if I'd get back home in time for my overnight shift at work the next day and it was lowkey shitty because I pulled an all nighter and stayed up for 30 hours and only slept 4 hours before I had to go to work 💀💀💀💀💀,en,[],[],[],1,0,0,[],[],https://twitter.com/its_maria_haha/status/1079870781847306240,False,,0,,,,,,,,[],,,,
1079870774385799173,1079672283885723648,2018-12-31 17:43:50 EST,2018-12-31,17:43:50,-0500,1057404421926240264,alblonshukra,emil,,🤠 you seem very very cool and i'm lowkey surprised we r mutuals. when i read ve i'll hit u up with commentary if u want :0? murrit....,en,[],[],[],1,0,0,[],[],https://twitter.com/ALBlONSHUKRA/status/1079870774385799173,False,,0,,,,,,,,[],,,,
1079870770040528896,1079870770040528896,2018-12-31 17:43:49 EST,2018-12-31,17:43:49,-0500,370233117,pchysae,𝔰𝔞𝔪 🌙,,anna lowkey flirting with everyone,en,[],[],[],1,0,1,[],[],https://twitter.com/pchysae/status/1079870770040528896,False,,0,,,,,,,,[],,,,
1079870748947296258,1079806402468724738,2018-12-31 17:43:44 EST,2018-12-31,17:43:44,-0500,1071510730728443904,oluwatobiwelli1,boye______,,@cuppymusic You were my low key girlfriend,en,[],[],[],0,0,5,[],[],https://twitter.com/oluwatobiwelli1/status/1079870748947296258,False,,0,,,,,,,,"[{'screen_name': 'cuppymusic', 'name': 'Cuppy 🧁', 'id': '226944459'}]",,,,
1079870748536258565,1079870748536258565,2018-12-31 17:43:44 EST,2018-12-31,17:43:44,-0500,966772980,nikumimito,Namjoon on Ddaeng⁷ 🏳️‍🌈,,I lowkey like this,en,[],[],[],0,0,0,[],[],https://twitter.com/NikumiMito/status/1079870748536258565,False,https://twitter.com/artistsofcolour/status/1078777871877976068,0,,,,,,,,[],,,,
1079870745906315269,1079870745906315269,2018-12-31 17:43:43 EST,2018-12-31,17:43:43,-0500,553991737,badxromance,jess,,Lowkey I don’t want to see you,en,[],[],[],0,0,0,[],[],https://twitter.com/badxromance/status/1079870745906315269,False,,0,,,,,,,,[],,,,
1079870744073388033,1079870744073388033,2018-12-31 17:43:43 EST,2018-12-31,17:43:43,-0500,370495967,moncheridan,Daniel K. ㅡ 🍑,,Lowkey not wanting any WannaOne members to be involved in any issues for now.,en,[],[],[],0,0,0,[],[],https://twitter.com/moncheridan/status/1079870744073388033,False,,0,,,,,,,,[],,,,
1079870703955046400,1079769148480204801,2018-12-31 17:43:33 EST,2018-12-31,17:43:33,-0500,1074478669014421504,homo_lowkey,LowkeyHomo,,@Jayy_Skullx @PUBGMOBILE You said UC prices now you’re talking about crate prices and that I can agree on and the chances of getting something good I’m also not rich,en,[],[],[],0,0,0,[],[],https://twitter.com/homo_lowkey/status/1079870703955046400,False,,0,,,,,,,,"[{'screen_name': 'Jayy_Skullx', 'name': 'FïngerFvck', 'id': '2581778420'}, {'screen_name': 'PUBGMOBILE', 'name': 'PUBG MOBILE', 'id': '968652142750810114'}]",,,,
1079870691439079424,1079867358175358976,2018-12-31 17:43:30 EST,2018-12-31,17:43:30,-0500,4861865467,fpsducky,ducky,,@MoodzFN This whole thing is a troll lmao I was just replying with a Lowkey doodoo clip and saying I wish I knew how to clip because I hit similar clips to yours lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/fpsducky/status/1079870691439079424,False,,0,,,,,,,,"[{'screen_name': 'moodzfn', 'name': 'MoodzFN YT', 'id': '1350317143913603072'}]",,,,
1079870684543635456,1079848737088782336,2018-12-31 17:43:28 EST,2018-12-31,17:43:28,-0500,1049799068099129345,iatedtherich,εϊз,,@atomicvirgo AOH OK sorry idk i don’t wanna be like a crazy stan but I’ve liked them even before bh and oomfs had them as their avi and it just made me remember but honestly i didn’t even see the full extent of people liking them till today and it’s lowkey kinda weird to me SSKSKSK,en,[],[],[],0,0,0,[],[],https://twitter.com/iatedtherich/status/1079870684543635456,False,,0,,,,,,,,[],,,,
1079870632303706115,1079863619595177984,2018-12-31 17:43:16 EST,2018-12-31,17:43:16,-0500,3375115743,courrtana,⋆ ˚｡⋆୨୧˚ Courrt ˚୨୧⋆｡˚ ⋆,,@NinjaFlippy LOOOOOOL. i was lowkey thinking about putting my coffees on credit once in a while. 😇  i should’ve just applied for the damn Starbucks credit card.,en,[],[],[],1,0,1,[],[],https://twitter.com/Courrtana/status/1079870632303706115,False,,0,,,,,,,,"[{'screen_name': 'NinjaFlippy', 'name': 'NinjaFlippy', 'id': '925543329915383810'}]",,,,
1079870603119726592,1079870603119726592,2018-12-31 17:43:09 EST,2018-12-31,17:43:09,-0500,320897577,egochanel,kim kardaJIN ⁷ closed,,still low key agitated i won’t be getting one tho 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/egochanel/status/1079870603119726592,False,,0,,,,,,,,[],,,,
1079870599667818498,1079870599667818498,2018-12-31 17:43:08 EST,2018-12-31,17:43:08,-0500,40276554,gifwiththetimes,gifwiththetimes,,Honestly the intros were low key the best part of #reputationstadiumtour #REPTOURMOVIE #repTourNetfix #repTourWatchingParty  https://t.co/8XCQHBNk35,en,[],[],[],0,0,0,"['reputationstadiumtour', 'reptourmovie', 'reptournetfix', 'reptourwatchingparty']",[],https://twitter.com/gifwiththetimes/status/1079870599667818498,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079870360823177217/pu/img/jhg_sMj1ET68X7TZ.jpg,,,,,,,[],,,,
1079870590134165505,1079870590134165505,2018-12-31 17:43:06 EST,2018-12-31,17:43:06,-0500,2837644601,kicksb4rent_,Plague Rat,,Sheesh I’m gonna reset my 85 hours cause I’m lowkey embarrassed,en,[],[],[],0,0,0,[],[],https://twitter.com/kicksb4rent_/status/1079870590134165505,False,https://twitter.com/DabuzSenpai/status/1079629245725503488,0,,,,,,,,[],,,,
1079870567291981824,1079870567291981824,2018-12-31 17:43:00 EST,2018-12-31,17:43:00,-0500,1079212156984479744,jerome88271219,Jerome,,Staying lowkey all 2k19,en,[],[],[],0,0,0,[],[],https://twitter.com/Jerome88271219/status/1079870567291981824,False,,0,,,,,,,,[],,,,
1079870437801238535,1079870437801238535,2018-12-31 17:42:30 EST,2018-12-31,17:42:30,-0500,4670154878,deeno_world,Deeno_World🤘🏽🌎,,Lowkey been tweakin bout it😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Deeno_World/status/1079870437801238535,False,,0,,,,,,,,[],,,,
1079870385766785024,1079870385766785024,2018-12-31 17:42:17 EST,2018-12-31,17:42:17,-0500,809783161,belialsgirl,☻ benni ❄️,,im already lowkey drunk helloooo,en,[],[],[],0,0,0,[],[],https://twitter.com/belialsgirl/status/1079870385766785024,False,,0,,,,,,,,[],,,,
1079870341978177536,1079870341978177536,2018-12-31 17:42:07 EST,2018-12-31,17:42:07,-0500,3306216329,nassznpt2,OG Sara pt 2,,Cersei look like she stank lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/NasSZNpt2/status/1079870341978177536,False,,0,,,,,,,,[],,,,
1079870269966168065,1079870269966168065,2018-12-31 17:41:50 EST,2018-12-31,17:41:50,-0500,802275408074960897,normal_tm,Igwe,,"OGS can win ucl tho,lowkey",en,[],[],[],1,0,0,[],[],https://twitter.com/normal_TM/status/1079870269966168065,False,https://twitter.com/whoelsebut_ME_/status/1079453225873522695,0,,,,,,,,[],,,,
1079870264836571138,1079870264836571138,2018-12-31 17:41:48 EST,2018-12-31,17:41:48,-0500,998935193229520896,geneal0gy,lizz y,,i wanna be like better friends with u but im shy 😳😔 — WHO ARE YOU???&gt; im lowkey awful at texting but !!! i want to be closer friends w people !!!!! i love friends !!!!!!!! a…  https://t.co/XDTdQAqm9X,en,[],['https://curiouscat.me/liquidsmooth/post/744484771?t=1546296108'],[],0,0,0,[],[],https://twitter.com/GENEAL0GY/status/1079870264836571138,False,,0,,,,,,,,[],,,,
1079870258012409856,1079870258012409856,2018-12-31 17:41:47 EST,2018-12-31,17:41:47,-0500,885199107589124096,richard_2_,richard,,"my niece is barely one and she is going to an NBA game and I haven’t even gone to one, I’m low key jealous",en,[],[],[],1,0,4,[],[],https://twitter.com/richard_2_/status/1079870258012409856,False,,0,,,,,,,,[],,,,
1079870236009156608,1079493888350605314,2018-12-31 17:41:41 EST,2018-12-31,17:41:41,-0500,837046853749321728,envyhonoret,ً,,"Jenna- hi skinny so like I love u and I’m so thankful to have you as a friend. You used to intimidate me and lowkey still do skks but you deserve the world and you’re so gorgeous and our crackhead hps, cant wait for more to come 💗💕💖💓💓💗💘",en,[],[],[],1,0,0,[],[],https://twitter.com/envyhonoret/status/1079870236009156608,False,,0,,,,,,,,[],,,,
1079870210486591489,1079870210486591489,2018-12-31 17:41:35 EST,2018-12-31,17:41:35,-0500,826474940119515136,gayluthxr,Alena,,you lowkey look like alycia debnam-carey — Omg adc sweetie I‘m so sorry  https://t.co/OKWtcormR4,en,[],['https://curiouscat.me/gayluthxr/post/746172201?t=1546296095'],[],0,0,2,[],[],https://twitter.com/gayluthxr/status/1079870210486591489,False,,0,,,,,,,,[],,,,
1079870206607085568,1079870206607085568,2018-12-31 17:41:34 EST,2018-12-31,17:41:34,-0500,2888977998,raiinhunterr,Hunter.,,I low key am interested to see how the AAF plays out,en,[],[],[],0,0,0,[],[],https://twitter.com/RaiinHunterr/status/1079870206607085568,False,,0,,,,,,,,[],,,,
1079870203419193344,1079870203419193344,2018-12-31 17:41:34 EST,2018-12-31,17:41:34,-0500,2476269080,speed_dreamer,Corrinne LePage,,Like was Elle Driver a totally inappropriate halloween costume for a 12 year old? I did not even question it. I don't recall my parents saying anything but they must have. Low key proud of myself.,en,[],[],[],0,0,0,[],[],https://twitter.com/Speed_Dreamer/status/1079870203419193344,False,,0,,,,,,,,[],,,,
1079870185287241729,1079870185287241729,2018-12-31 17:41:29 EST,2018-12-31,17:41:29,-0500,1075879219387908097,trashlover666,BLM/ACAB,,lowkey??? found this at whole foods and it's kinda sick  https://t.co/tTaljZX6qU,en,[],[],['https://pbs.twimg.com/media/Dvx4JpqUYAAN1Ug.jpg'],1,0,2,[],[],https://twitter.com/trashlover666/status/1079870185287241729,False,,1,https://pbs.twimg.com/media/Dvx4JpqUYAAN1Ug.jpg,,,,,,,[],,,,
1079870130346172417,1079870075870556160,2018-12-31 17:41:16 EST,2018-12-31,17:41:16,-0500,895800829671821314,ventiiuvrr,dead,,💛moots💛ok so i dont interact w a lot of my mutuals too often bc im scared to and lowkey intimidated by some of yall but u all still made my year great. i didnt think id meet many elfs when i moved to twitter bc on instagram there were like none but i was able to find so many of,en,[],[],[],1,0,0,[],[],https://twitter.com/ventiIuvrr/status/1079870130346172417,False,,0,,,,,,,,[],,,,
1079870126982348801,1079540658698944512,2018-12-31 17:41:15 EST,2018-12-31,17:41:15,-0500,3401329126,jaykman80,KNOWNscoundrelNUM1 @🏡,,@TheDalyPlanet @TrueFactsStated To be fair Claude is known for being a super low key kinda guy and probably just snuck up on them. 🙈,en,[],[],[],0,0,1,[],[],https://twitter.com/JaykMan80/status/1079870126982348801,False,,0,,,,,,,,"[{'screen_name': 'TheDalyPlanet', 'name': 'John Daly', 'id': '24449694'}, {'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': '2889924959'}]",,,,
1079870098100441088,1079870098100441088,2018-12-31 17:41:09 EST,2018-12-31,17:41:09,-0500,2382651197,godbodyxali,BIG SLEEP 💤,,"Cuz you a dyke , that's a sign that girls really mad on the low key",en,[],[],[],0,0,0,[],[],https://twitter.com/GodBodyXali/status/1079870098100441088,False,https://twitter.com/_FraudTalk/status/1079781870953472001,0,,,,,,,,[],,,,
1079870075207733248,1079864941639684096,2018-12-31 17:41:03 EST,2018-12-31,17:41:03,-0500,1356151946,hellaslim_,SLiM,,@SHEYPARKER RIGHT lmao I was lowkey really mad,en,[],[],[],0,0,0,[],[],https://twitter.com/hellaslim_/status/1079870075207733248,False,,0,,,,,,,,[],,,,
1079869938687492096,1079869938687492096,2018-12-31 17:40:31 EST,2018-12-31,17:40:31,-0500,745329167923806208,zer0fxcks,annie / harry styles day,,"Ok but seriously, why am I low-key good at lip syncing nicki minaj songs",en,[],[],[],1,0,0,[],[],https://twitter.com/ZER0FXCKS/status/1079869938687492096,False,,0,,,,,,,,[],,,,
1079869918164721667,1079869918164721667,2018-12-31 17:40:26 EST,2018-12-31,17:40:26,-0500,711658747,d_dwelch24,David Welch,,Bruh imagine being the voice behind a producers tag such a lowkey flex,en,[],[],[],0,0,2,[],[],https://twitter.com/D_DWelch24/status/1079869918164721667,False,,0,,,,,,,,[],,,,
1079869890008207362,1079869748932956160,2018-12-31 17:40:19 EST,2018-12-31,17:40:19,-0500,754204226092269569,tylermaio1,Tyler Maio,,@OMGItsBirdman Low key,en,[],[],[],0,0,0,[],[],https://twitter.com/TylerMaio1/status/1079869890008207362,False,,0,,,,,,,,"[{'screen_name': 'OMGItsBirdman', 'name': 'Anthony', 'id': '380739622'}]",,,,
1079869797066772481,1079869797066772481,2018-12-31 17:39:57 EST,2018-12-31,17:39:57,-0500,724765244342566913,lenloey,len,,okay people have been saying hendery kinda looks like ten and i agree but the catch is- his sister also lowkey looks like ten oh my god  https://t.co/GX5dLSoaqI,en,[],[],['https://pbs.twimg.com/media/Dvx32lIX4AATWKD.jpg'],0,0,0,[],[],https://twitter.com/LenLoey/status/1079869797066772481,False,,1,https://pbs.twimg.com/media/Dvx32lIX4AATWKD.jpg,,,,,,,[],,,,
