id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7222130055,7222130055,2009-12-30 23:39:33 EST,2009-12-30,23:39:33,-0500,100528350,bbobday1,bbobday,,I held you close as we both shook for the last time.   http://bit.ly/4DJTBM  happy #bobearday from #mcrmyBR,en,[],[],[],0,0,0,"['bobearday', 'mcrmybr']",[],https://twitter.com/bbobday1/status/7222130055,False,,0,,,,,,,,[],,,,
7222129703,7222129703,2009-12-30 23:39:33 EST,2009-12-30,23:39:33,-0500,100533133,bobdiabob,Bob Dia,,I held you close as we both shook for the last time.   http://bit.ly/4DJTBM  happy #bobearday from #mcrmyBR,en,[],[],[],0,0,0,"['bobearday', 'mcrmybr']",[],https://twitter.com/bobdiabob/status/7222129703,False,,0,,,,,,,,[],,,,
7222129613,7222129613,2009-12-30 23:39:32 EST,2009-12-30,23:39:32,-0500,100531931,bryarbob1,bryarbob,,I held you close as we both shook for the last time.   http://bit.ly/4DJTBM  happy #bobearday from #mcrmyBR,en,[],[],[],0,0,0,"['bobearday', 'mcrmybr']",[],https://twitter.com/bryarbob1/status/7222129613,False,,0,,,,,,,,[],,,,
7222031677,7222031677,2009-12-30 23:36:14 EST,2009-12-30,23:36:14,-0500,16935825,bkodzis,bkodzis,,Are you the shaker or one of the shook?,en,[],[],[],0,0,0,[],[],https://twitter.com/bkodzis/status/7222031677,False,,0,,,,,,,,[],,,,
7221992544,7221906064,2009-12-30 23:34:57 EST,2009-12-30,23:34:57,-0500,25021252,toni_nette,T,,"@MissCSE NOOOO!!!!! Officially on ""shook"" mode. ::Trembles:: Damn, maybe I need to wear jeans instead of that mini w/o the undi.... i kidd..",en,[],[],[],0,0,0,[],[],https://twitter.com/Toni_Nette/status/7221992544,False,,0,,,,,,,,[],,,,
7221885642,7221885642,2009-12-30 23:31:27 EST,2009-12-30,23:31:27,-0500,42954889,amyylynne,ᴬᴹᵞ,,"@tylermccane psh you're a liar he, you wish we shook your hand. you were a row behind me. loserrrr",en,[],[],[],0,0,0,[],[],https://twitter.com/amyylynne/status/7221885642,False,,0,,,,,,,,[],,,,
7221852126,7221728145,2009-12-30 23:30:21 EST,2009-12-30,23:30:21,-0500,77593383,diesels_dope,bes smith,,@TevinDaKrazyMan WENDY CAUSE SHOOK LIKE A DUDE,en,[],[],[],0,0,0,[],[],https://twitter.com/diesels_dope/status/7221852126,False,,0,,,,,,,,[],,,,
7221832528,7221832528,2009-12-30 23:29:45 EST,2009-12-30,23:29:45,-0500,52602007,tylermccane,Tyler McCane,,@amyylynne Stfu no you weren't! He shook my freaking hand! Not yours.,en,[],[],[],0,0,0,[],[],https://twitter.com/tylermccane/status/7221832528,False,,0,,,,,,,,[],,,,
7221830357,7221719275,2009-12-30 23:29:40 EST,2009-12-30,23:29:40,-0500,23340054,taylorxanne,taylor,,@sensible um actually I remember taking polaroid pictures and... I always shook them... and my pictures turned out just fine :P,en,[],[],[],0,0,0,[],[],https://twitter.com/taylorxanne/status/7221830357,False,,0,,,,,,,,[],,,,
7221794842,7220822954,2009-12-30 23:28:29 EST,2009-12-30,23:28:29,-0500,20814728,kissmemissshop,KISSMEMISS,,@CarpeDiemNikki ha MTV's shook,en,[],[],[],0,0,0,[],[],https://twitter.com/KissMeMissShop/status/7221794842,False,,0,,,,,,,,[],,,,
7221780271,7221780271,2009-12-30 23:28:00 EST,2009-12-30,23:28:00,-0500,29771081,kpkx,KPKX,,AC/DC - You Shook Me All Night Long  http://yes.com/~toxw,en,[],[],[],0,0,0,[],[],https://twitter.com/KPKX/status/7221780271,False,,0,,,,,,,,[],,,,
7221746249,7221746249,2009-12-30 23:26:51 EST,2009-12-30,23:26:51,-0500,26862008,dezjeff,Jeff Frenette,,shook it up. ♫  http://blip.fm/~iismh,en,[],[],[],0,0,0,[],[],https://twitter.com/dezjeff/status/7221746249,False,,0,,,,,,,,[],,,,
7221723854,7219592950,2009-12-30 23:26:06 EST,2009-12-30,23:26:06,-0500,71082732,djolder,Daniel José Older,,@Yourhyniss LOL thank u dear. Trynota go for my broad sword lol...nah Im good i shook it off. Shake shake shake...lol,en,[],[],[],0,0,0,[],[],https://twitter.com/djolder/status/7221723854,False,,0,,,,,,,,[],,,,
7221680258,7221647262,2009-12-30 23:24:40 EST,2009-12-30,23:24:40,-0500,42138814,shawnastar77,~*SHAWNA*~,,@NkHpTwihard im watching this show & its at normal volume then the commercials are so loud it shook the shelf above the tv,en,[],[],[],0,0,0,[],[],https://twitter.com/shawnastar77/status/7221680258,False,,0,,,,,,,,[],,,,
7221593972,7221593972,2009-12-30 23:21:50 EST,2009-12-30,23:21:50,-0500,34438524,texasstarfan,Jill,,He was shakin his jersey at me! I shook back rt@ashmur90: Woo hoo! Keep it up! Don't back down!,en,[],[],[],0,0,0,[],[],https://twitter.com/texasstarfan/status/7221593972,False,,0,,,,,,,,[],,,,
7221591351,7221591351,2009-12-30 23:21:45 EST,2009-12-30,23:21:45,-0500,28358773,donshondemarco,Don Shon DeMarco,,That Rat-pitbull came out of nowhere...had me kinda shook.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonShonDeMarco/status/7221591351,False,,0,,,,,,,,[],,,,
7221560237,7221560237,2009-12-30 23:20:45 EST,2009-12-30,23:20:45,-0500,41300995,cgney,Ney Baby,,"If It aint Broke don't break it,N if dey aint Shook I'm gon Shake em'Cuz when a Wolf Cry Wolf U Still C Dat wolf Teeth Mu'fucka",en,[],[],[],0,0,0,[],[],https://twitter.com/CGNEY/status/7221560237,False,,0,,,,,,,,[],,,,
7221557145,7221557145,2009-12-30 23:20:38 EST,2009-12-30,23:20:38,-0500,99145602,official_querob,Quentin Roberts,,Ty from the real world got these crackers shook up lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Official_QueRob/status/7221557145,False,,0,,,,,,,,[],,,,
7221505264,7221505264,2009-12-30 23:18:55 EST,2009-12-30,23:18:55,-0500,16927719,mystiquewanderr,Mystique Wanderer,,@np led zep: you shook me,en,[],[],[],0,0,0,[],[],https://twitter.com/MystiqueWanderr/status/7221505264,False,,0,,,,,,,,[],,,,
7221497612,7220866113,2009-12-30 23:18:40 EST,2009-12-30,23:18:40,-0500,27134694,aliej,Alie,,@NolaGets lmao str8 shook status sad shit is I gave into it smdh,en,[],[],[],0,0,0,[],[],https://twitter.com/AlieJ/status/7221497612,False,,0,,,,,,,,[],,,,
7221494316,7221494316,2009-12-30 23:18:33 EST,2009-12-30,23:18:33,-0500,36299401,subliminal_one,melemel,,"""Aynt no shook hands in brooklyn""",en,[],[],[],0,0,0,[],[],https://twitter.com/Subliminal_One/status/7221494316,False,,0,,,,,,,,[],,,,
7221458388,7221458388,2009-12-30 23:17:23 EST,2009-12-30,23:17:23,-0500,18363392,kirstinelaine1,Kirstin Elaine Martin,,RT @brettking: collapse of Enron shook 2001-2 stock markets & created SOX act - it was 1/10th size of Lehmans :  http://tinyurl.com/lphhuu,en,"[{'screen_name': 'brettking', 'name': 'brett king', 'id': '14883821'}]",[],[],0,0,0,[],[],https://twitter.com/KirstinElaine1/status/7221458388,False,,0,,,,,,,,[],,,,
7221369223,7221369223,2009-12-30 23:14:29 EST,2009-12-30,23:14:29,-0500,34981780,wxzz,WXZZ,,AC/DC - You Shook Me All Night Long - 11:13 PM visit www.RadioTAGr.com/WXZZ to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WXZZ/status/7221369223,False,,0,,,,,,,,[],,,,
7221358821,7221358821,2009-12-30 23:14:08 EST,2009-12-30,23:14:08,-0500,93318226,colorm3badd,KING NADIA,,BLOWIN THE CUSH CLOUD   GOT THESE BITCHES SHOOK NOW CHECKMATE THE QUEENS HERE BOW DOWN,en,[],[],[],0,0,0,[],[],https://twitter.com/COLORM3BADD/status/7221358821,False,,0,,,,,,,,[],,,,
7221213533,7221117040,2009-12-30 23:09:24 EST,2009-12-30,23:09:24,-0500,35343006,mstausha,Ms. Tausha,,@psalms30 uh oh...ok I'm sorry...don't wanna have u shook up too LOLOLOLOL,en,[],[],[],0,0,0,[],[],https://twitter.com/mstausha/status/7221213533,False,,0,,,,,,,,[],,,,
7221187585,7221187585,2009-12-30 23:08:33 EST,2009-12-30,23:08:33,-0500,14883821,brettking,Brett King,,The collapse of Enron shook the 2001-2 stock markets and created the SOX act - it was 1/10th the size of Lehmans :  http://tinyurl.com/lphhuu,en,[],[],[],0,0,0,[],[],https://twitter.com/BrettKing/status/7221187585,False,,0,,,,,,,,[],,,,
7221155422,7221155422,2009-12-30 23:07:30 EST,2009-12-30,23:07:30,-0500,34847701,kzrr,KZRR,,AC/DC - You Shook Me All Night Long - 09:07 PM visit www.RadioTAGr.com/KZRR to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/KZRR/status/7221155422,False,,0,,,,,,,,[],,,,
7221135747,7221135747,2009-12-30 23:06:52 EST,2009-12-30,23:06:52,-0500,19674066,missjdinthecity,J,,Jitterbug:  http://www.last.fm/music/Angelo+Badalamenti/_/Jitterbug looooove it! I think Bettie Page would have shook her toosh to it!,en,[],[],[],0,0,0,[],[],https://twitter.com/MissJDintheCity/status/7221135747,False,,0,,,,,,,,[],,,,
7221131623,7221067565,2009-12-30 23:06:44 EST,2009-12-30,23:06:44,-0500,35604885,jhlotto,El Sueño,,@RelloSoDinero lmaoooooo...u was shook dnt front,en,[],[],[],0,0,0,[],[],https://twitter.com/JHLotto/status/7221131623,False,,0,,,,,,,,[],,,,
7221021237,7221021237,2009-12-30 23:03:13 EST,2009-12-30,23:03:13,-0500,94039694,alena_marie,Alena Marie,,"A Chinese man just came up to me and said "" you should have a glass of beer and be beautiful. I judge no one"". Then shook my hand and left.",en,[],[],[],0,0,0,[],[],https://twitter.com/alena_marie/status/7221021237,False,,0,,,,,,,,[],,,,
7220999834,7220999834,2009-12-30 23:02:32 EST,2009-12-30,23:02:32,-0500,34112791,alliknow18,Tacho,,COME N CHECK ME OUT LIKE A BOOK GOT PLENTY IN THE ROUND THAT WILL LEAVE U SHOOK,en,[],[],[],0,0,0,[],[],https://twitter.com/alliknow18/status/7220999834,False,,0,,,,,,,,[],,,,
7220990884,7220990884,2009-12-30 23:02:16 EST,2009-12-30,23:02:16,-0500,36049005,wvcr,WVCR,,AC/DC - You Shook Me All Night Long - 11:01 PM visit www.RadioTAGr.com/WVCR to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WVCR/status/7220990884,False,,0,,,,,,,,[],,,,
7220912309,7220861287,2009-12-30 22:59:54 EST,2009-12-30,22:59:54,-0500,59650234,kinky_pixie,Kimberly,,"@Calin_Marie I told him not to insult my WILF. He pondered the acronym, face-palmed, shook his head and walked away. lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Kinky_Pixie/status/7220912309,False,,0,,,,,,,,[],,,,
7220779673,7220779673,2009-12-30 22:55:34 EST,2009-12-30,22:55:34,-0500,31661889,kkennyaa,kkennyaa,,in mexicali. i still can't believe the ground shook that hard in the morning. 5.8. fuck. mmmm. im cool.,en,[],[],[],0,0,0,[],[],https://twitter.com/KKENNYAA/status/7220779673,False,,0,,,,,,,,[],,,,
7220778430,7220778430,2009-12-30 22:55:32 EST,2009-12-30,22:55:32,-0500,31553906,preteristradio,Preterist Radio,,Now Playing: The Ground You Shook by Sixpence None The Richer,en,[],[],[],0,0,0,[],[],https://twitter.com/preteristradio/status/7220778430,False,,0,,,,,,,,[],,,,
7220682263,7220682263,2009-12-30 22:52:28 EST,2009-12-30,22:52:28,-0500,44232621,thepeak985,thepeak985,,AC/DC - You Shook Me All Night Long - 10:51 PM visit www.RadioTAGr.com/WYCR to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/thepeak985/status/7220682263,False,,0,,,,,,,,[],,,,
7220679190,7220679190,2009-12-30 22:52:21 EST,2009-12-30,22:52:21,-0500,29176432,wycr,WYCR,,AC/DC - You Shook Me All Night Long  http://yes.com/~toxw,en,[],[],[],0,0,0,[],[],https://twitter.com/WYCR/status/7220679190,False,,0,,,,,,,,[],,,,
7220632045,7220632045,2009-12-30 22:50:50 EST,2009-12-30,22:50:50,-0500,90529385,g_grizzley,Ghandi,,I'm packing all the flavor you need I got you shook up on your knees 'cause it's all about the dog in me,en,[],[],[],0,0,0,[],[],https://twitter.com/G_grizzley/status/7220632045,False,,0,,,,,,,,[],,,,
7220496202,7220496202,2009-12-30 22:46:27 EST,2009-12-30,22:46:27,-0500,36937242,1069kzy,1069kzy,,AC/DC - You Shook Me All Night Long - 10:43 PM visit www.RadioTAGr.com/WKZY to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/1069kzy/status/7220496202,False,,0,,,,,,,,[],,,,
7220397470,7220290895,2009-12-30 22:43:19 EST,2009-12-30,22:43:19,-0500,51873303,slickdon,SLICK DON,,"@Myself_Til shook! lol, but u wud be a friend if ur telling them that, better tellin them sooner then later",en,[],[],[],0,0,0,[],[],https://twitter.com/SlickDon/status/7220397470,False,,0,,,,,,,,[],,,,
7220366265,7220366265,2009-12-30 22:42:19 EST,2009-12-30,22:42:19,-0500,49937695,itsjrock,J Rock,,Who U N rehersal wit! Mattie Moss?? Lol RT @BiancaChappell: She got me in this rehearsal and idk this damn song! #shook!,en,"[{'screen_name': 'biancachappell', 'name': 'bianca chappell', 'id': '882754687895777283'}]",[],[],0,0,0,['shook'],[],https://twitter.com/itsjrock/status/7220366265,False,,0,,,,,,,,[],,,,
7220301199,7220301199,2009-12-30 22:40:13 EST,2009-12-30,22:40:13,-0500,19917036,shanalizzy,Snatch O'reilly,,"There's a commerical with Elvis Presley singing & now step-dad's been singing ""I'm all shook up"" repeatedly for two days. Hip thrusts & all.",en,[],[],[],0,0,0,[],[],https://twitter.com/shanalizzy/status/7220301199,False,,0,,,,,,,,[],,,,
7220246054,7220213087,2009-12-30 22:38:26 EST,2009-12-30,22:38:26,-0500,39637631,donn_dollarz,Don King,,@HyP3MaNCaMSFS lol I peeped dat he was shook,en,[],[],[],0,0,0,[],[],https://twitter.com/Donn_Dollarz/status/7220246054,False,,0,,,,,,,,[],,,,
7220226094,7220226094,2009-12-30 22:37:49 EST,2009-12-30,22:37:49,-0500,92835754,cruzraquel_,Mermaid,,There's no earthly way of knowing What was in your heart When it stopped going The whole world shook A storm was blowing through you,en,[],[],[],0,0,0,[],[],https://twitter.com/CruzRaquel_/status/7220226094,False,,0,,,,,,,,[],,,,
7220175130,7220175130,2009-12-30 22:36:10 EST,2009-12-30,22:36:10,-0500,23349041,duckkkker,duck,,@LeahMOB You had people shook lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/duckkkker/status/7220175130,False,,0,,,,,,,,[],,,,
7220091397,7220091397,2009-12-30 22:33:33 EST,2009-12-30,22:33:33,-0500,23824321,corytownes,"That Ain't The DJ, That's My DJ",,Now THAT was crazy RT @IamAshleyJ: #crazylumoments whoever that jessica windchestermajiggy person was. they had facebook shook.,en,"[{'screen_name': 'iamashleyj', 'name': 'ashley j', 'id': '35131680'}]",[],[],0,0,0,['crazylumoments'],[],https://twitter.com/CoryTownes/status/7220091397,False,,0,,,,,,,,[],,,,
7220022175,7219882959,2009-12-30 22:31:24 EST,2009-12-30,22:31:24,-0500,21145184,foreverxpeace,What's My Name? ツ,,"@TheRealAshleyyy lmfao, exactly. they're like, ""you can even turn on the lights,"" and i'm like, ""what about that one bang that like shook..",en,[],[],[],0,0,0,[],[],https://twitter.com/foreverxpeace/status/7220022175,False,,0,,,,,,,,[],,,,
7219997520,7219997520,2009-12-30 22:30:37 EST,2009-12-30,22:30:37,-0500,35131680,iamashleyj,Ashley J,,#crazylumoments whoever that jessica windchestermajiggy person was. they had facebook shook.,en,[],[],[],0,0,0,['crazylumoments'],[],https://twitter.com/IamAshleyJ/status/7219997520,False,,0,,,,,,,,[],,,,
7219947346,7219839906,2009-12-30 22:29:06 EST,2009-12-30,22:29:06,-0500,26608018,davedisrupts,Prank Sinatra,,Pass. I couldn't believe it so I shook my head and left. @Julyzah,en,"[{'screen_name': 'julyzah', 'name': 'julyzah m. cañada', 'id': '997497950296133637'}]",[],[],0,0,0,[],[],https://twitter.com/davedisrupts/status/7219947346,False,,0,,,,,,,,[],,,,
7219841369,7219841369,2009-12-30 22:25:42 EST,2009-12-30,22:25:42,-0500,34791137,keug,KEUG,,AC/DC - You Shook Me All Night Long - 07:25 PM visit www.RadioTAGr.com/KEUG to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/KEUG/status/7219841369,False,,0,,,,,,,,[],,,,
7219807984,7219807984,2009-12-30 22:24:39 EST,2009-12-30,22:24:39,-0500,32895861,dmaclearn,Darrell MacLearn,,via @robmac407 the note shook in her nervous hand making it difficult 2 see but it dnt really matter b/c Mosa had nevr learned 2 read #otf,en,"[{'screen_name': 'robmac407', 'name': 'robin maclearn', 'id': '99345181'}]",[],[],0,0,0,['otf'],[],https://twitter.com/dmaclearn/status/7219807984,False,,0,,,,,,,,[],,,,
7219775044,7219696886,2009-12-30 22:23:35 EST,2009-12-30,22:23:35,-0500,66517772,steph_montreuil,Stéphanie Montreuil,,@nancykenny nice. no doubt shook me all night long is coming right up :),en,[],[],[],0,0,0,[],[],https://twitter.com/Steph_Montreuil/status/7219775044,False,,0,,,,,,,,[],,,,
7219749123,7219749123,2009-12-30 22:22:45 EST,2009-12-30,22:22:45,-0500,20657211,evansbadtaste,Evan Jones,,Evan listened to Tokyo Tapes – We Shook This City:  http://www.last.fm/music/Tokyo+Tapes,en,[],[],[],0,0,0,[],[],https://twitter.com/evansbadtaste/status/7219749123,False,,0,,,,,,,,[],,,,
7219738111,7219738111,2009-12-30 22:22:23 EST,2009-12-30,22:22:23,-0500,34751848,rose_a_lee,RB,,I def almost got into an OD car accident... I'm still madd shook smh :-/,en,[],[],[],0,0,0,[],[],https://twitter.com/Rose_A_Lee/status/7219738111,False,,0,,,,,,,,[],,,,
7219730528,7219730528,2009-12-30 22:22:09 EST,2009-12-30,22:22:09,-0500,47987144,dosocho28,cant connect to servers,,@BShade21 big apple lol ... wen u ran da wheel u had me shook son i neva seen a wheel ran so fast,en,[],[],[],0,0,0,[],[],https://twitter.com/DosOcho28/status/7219730528,False,,0,,,,,,,,[],,,,
7219725948,7219725948,2009-12-30 22:22:01 EST,2009-12-30,22:22:01,-0500,17636425,chocov,Choco Valdez,,shook a tower now considering burning my clothes after wearing them for four days while enjoying Gods country #stinky,en,[],[],[],0,0,0,['stinky'],[],https://twitter.com/chocov/status/7219725948,False,,0,,,,,,,,[],,,,
7219616031,7219616031,2009-12-30 22:18:33 EST,2009-12-30,22:18:33,-0500,90092540,raguelkdglb,Genia Allegrini,,Lively Parsha Yitro The Ten Commandments That Shook the World,en,[],[],[],0,0,0,[],[],https://twitter.com/Raguelkdglb/status/7219616031,False,,0,,,,,,,,[],,,,
7219612334,7219612334,2009-12-30 22:18:25 EST,2009-12-30,22:18:25,-0500,47987144,dosocho28,cant connect to servers,,#09memories wen @BShade21 ran da wheel route in big apple .... i was shook nigga put on da burners #boii,en,"[{'screen_name': 'bshade21', 'name': 'brandon shade', 'id': '4875233374'}]",[],[],0,0,0,"['09memories', 'boii']",[],https://twitter.com/DosOcho28/status/7219612334,False,,0,,,,,,,,[],,,,
7219524159,7206718109,2009-12-30 22:15:38 EST,2009-12-30,22:15:38,-0500,21295924,drsachiko,Chrissy,,@jay_aye yah im good! walls shook for about 3 seconds. it was a good thing i didnt have a drill in a patients mouth at the time! lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DrSachiko/status/7219524159,False,,0,,,,,,,,[],,,,
7219523190,7219523190,2009-12-30 22:15:36 EST,2009-12-30,22:15:36,-0500,56124647,tokaidog,Tokai Dog,,"After running this morning, I got a drink, walked into the bedroom and shook my collar to see if I could wake up my Daddy. Nope.",en,[],[],[],0,0,0,[],[],https://twitter.com/TokaiDog/status/7219523190,False,,0,,,,,,,,[],,,,
7219389329,7219389329,2009-12-30 22:11:23 EST,2009-12-30,22:11:23,-0500,23927548,lsubuzztap,LSU Tigers Buzz,,And the Valley Shook &gt;&gt; The Geaux Show 2009 Cap. One Bowl Preview  http://bit.ly/7STsiK,en,[],[],[],0,0,1,[],[],https://twitter.com/lsubuzztap/status/7219389329,False,,0,,,,,,,,[],,,,
7219314544,7219227166,2009-12-30 22:09:00 EST,2009-12-30,22:09:00,-0500,66057307,theddubchubcrew,THEDDUBCHUBGIRLZ,,@NKOTBWORSHIPER  IM TRYING TO GO TO NY TO SEE THE BALL DROP BUT ALL MY FRIENDS AN SHOOK TO SCARRED TO GO LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/THEDDUBCHUBCREW/status/7219314544,False,,0,,,,,,,,[],,,,
7219290567,7219290567,2009-12-30 22:08:13 EST,2009-12-30,22:08:13,-0500,34814908,whtq,WHTQ,,Led Zeppelin - You Shook Me - 10:06 PM visit www.RadioTAGr.com/WHTQ to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WHTQ/status/7219290567,False,,0,,,,,,,,[],,,,
7219277435,7219277435,2009-12-30 22:07:48 EST,2009-12-30,22:07:48,-0500,23378694,charlene_52,Charlene_52,,and VC shook off whatever happened to him to help the magic win!:),en,[],[],[],0,0,0,[],[],https://twitter.com/Charlene_52/status/7219277435,False,,0,,,,,,,,[],,,,
7219202477,7219202477,2009-12-30 22:05:24 EST,2009-12-30,22:05:24,-0500,18758309,thecinfamous,Cinfamous,, http://twitpic.com/vyv0w Eledria shook her money maker for the pope,en,[],[],[],0,0,0,[],[],https://twitter.com/TheCinfamous/status/7219202477,False,,0,,,,,,,,[],,,,
7218994604,7218994604,2009-12-30 21:59:01 EST,2009-12-30,21:59:01,-0500,36841317,101thefoxrocks,101thefoxrocks,,AC/DC - You Shook Me All Night Long - 09:58 PM visit www.RadioTAGr.com/WBFX to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/101thefoxrocks/status/7218994604,False,,0,,,,,,,,[],,,,
