id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212142913070780417,1211781237439791105,2019-12-31 17:46:05 EST,2019-12-31,17:46:05,-0500,3322653427,bunnyt1960,🎄🎄🏈☃☃ # Give To Others💖,,@MrsToggit @TotoroTitiSocks @sofeekitty @MmamaLlama6 @scruffkit @briebritishcat @XenaBonina @FCattius @BaggaleyLiz @MzspellDena @AxlCat2 @GiraffesInc @ililita @JacksonCallme @Tonithecat32 @HurricaneHam @TheVicarageCat @MacTheGingerCat @whiskobar @gremlinrx7 @SoxandD @NalaNapoleon @CatFanatic9 @BerylCoon @MidnightQween @AnnSlaughtet @rockergina @sweetgeorge48 @KevinScampi @SEALMacsgirl @Maple_Syrup_Cat @GeneralCattis @xenateach @ragdollmom25 @madridnantes @BengalsMeggy @NatsRallyCat @timzmom @Scubacat100 @CatBuddha @HelenDomestic @Rottenscotty12 @frisky9 @lynnsterlyn Everything is fake news according to him.,en,[],[],[],1,0,3,[],[],https://twitter.com/bunnyt1960/status/1212142913070780417,False,,0,,,,,,,,"[{'screen_name': 'MrsToggit', 'name': '❤️Skweek & Pickle ❤️ lazy boys, lovin life 😻😻', 'id': '198609535'}, {'screen_name': 'TotoroTitiSocks', 'name': 'Totoro & TitiSocks #MeowStrong #RIPMAXIMUS', 'id': '610973456'}, {'screen_name': 'sofeekitty', 'name': ""George: the Maine cat, who's mom withholds 🦞 😾"", 'id': '341675393'}, {'screen_name': 'MmamaLlama6', 'name': 'Mmama #AllyToAll❤ #TabbyTroop#SpaceFurce#TuffCats', 'id': '2943298774'}, {'screen_name': 'scruffkit', 'name': 'Scruffkit', 'id': '1177208008310321153'}, {'screen_name': 'briebritishcat', 'name': 'Brie 🌹💜', 'id': '1161010942718726145'}, {'screen_name': 'XenaBonina', 'name': 'xena beanina 🌱bean fairy, occasional xenius', 'id': '1154872119848652801'}, {'screen_name': 'BaggaleyLiz', 'name': 'Emma Pumkin and Tyga Lyca 🇨🇦💖😺😽💖🇨🇦', 'id': '965948411857063936'}, {'screen_name': 'MzspellDena', 'name': 'Dena Kirkland', 'id': '2777333151'}, {'screen_name': 'AxlCat2', 'name': 'Axl Cat of Foggie Island Master Story Teller', 'id': '1118888442518278145'}, {'screen_name': 'GiraffesInc', 'name': ""😺🥧♥️Lt. Gabriel (aka 'Pumpkin Pie') ♥️🥧😺"", 'id': '870343086752153600'}, {'screen_name': 'ililita', 'name': 'Georgi the cat and Mommy', 'id': '34765517'}, {'screen_name': 'JacksonCallme', 'name': 'Call Me 🧡 #MrJackson', 'id': '1106913423168888832'}, {'screen_name': 'Tonithecat32', 'name': 'TONI #1 Coolcat RIP COTTON', 'id': '3172034438'}, {'screen_name': 'HurricaneHam', 'name': 'Naughty Nifkin', 'id': '319895879'}, {'screen_name': 'TheVicarageCat', 'name': 'The Vicarage Cat (The Cha-Cha Cat)', 'id': '1141022154521305090'}, {'screen_name': 'MacTheGingerCat', 'name': 'Mac The Cat 🐱', 'id': '835634310120099840'}, {'screen_name': 'whiskobar', 'name': '❄️ Pablo Whiskobar ❄️', 'id': '1001134841436438528'}, {'screen_name': 'gremlinrx7', 'name': 'Basil and Monty', 'id': '24542773'}, {'screen_name': 'SoxandD', 'name': 'Sox and Daisy 💙', 'id': '1055518195942088704'}, {'screen_name': 'NalaNapoleon', 'name': 'Sir Napoléon', 'id': '4080696124'}, {'screen_name': 'CatFanatic9', 'name': 'Cat', 'id': '2557213436'}, {'screen_name': 'MidnightQween', 'name': 'Qween Midnight(she/her)', 'id': '1136793120157421568'}, {'screen_name': 'AnnSlaughtet', 'name': 'Ann S. Laughter', 'id': '726519773526298624'}, {'screen_name': 'rockergina', 'name': 'Gina Dwyer', 'id': '1134981'}, {'screen_name': 'sweetgeorge48', 'name': 'Sweet George, Willie & Tiffany', 'id': '760585564571766785'}, {'screen_name': 'KevinScampi', 'name': 'Kevin😻Scampi😺Lettie😽', 'id': '1023997301940019200'}, {'screen_name': 'SEALMacsgirl', 'name': 'Theresa Macanelli', 'id': '421568471'}, {'screen_name': 'maple_syrup_cat', 'name': 'maple syrup', 'id': '1120626843076497408'}, {'screen_name': 'GeneralCattis', 'name': '""Mad Cat"" Cattis', 'id': '822637812113690624'}, {'screen_name': 'xenateach', 'name': '😷Kristi with an 👁 ☕️', 'id': '39586127'}, {'screen_name': 'ragdollmom25', 'name': '🕯mooncat🐾', 'id': '915091889082089472'}, {'screen_name': 'madridnantes', 'name': 'Maria Simon', 'id': '1428288409'}, {'screen_name': 'BengalsMeggy', 'name': 'Meggy Bengals 🐱and her fur family', 'id': '1024562629828849664'}, {'screen_name': 'NatsRallyCat', 'name': 'NatsRallyCats 🐾⚾️🐾 Hold Them Accountable', 'id': '703402742820298752'}, {'screen_name': 'timzmom', 'name': '🧶 Darth Rose is SHOUTY AF', 'id': '310241213'}, {'screen_name': 'Scubacat100', 'name': 'Crabby Kitty 😷#StrayStrong 😷StayTF@Home😷', 'id': '901447021126615040'}, {'screen_name': 'CatBuddha', 'name': '🐈Reclining Buddha Cat With A Mona Lisa Smile 🐱', 'id': '1073090798659416064'}, {'screen_name': 'HelenDomestic', 'name': 'Helen ** a glamorous domestic shorthair **', 'id': '1114018793372758016'}, {'screen_name': 'Rottenscotty12', 'name': 'Rottenscottypdx12', 'id': '858333627259670528'}, {'screen_name': 'frisky9', 'name': 'Frisky Le Rouge', 'id': '26461199'}, {'screen_name': 'lynnsterlyn', 'name': '🐾Lottie & Luna🐾 R.I.P 💜Lulu💜', 'id': '730428013293273088'}]",,,,
1212142905957240834,1211828979667259392,2019-12-31 17:46:03 EST,2019-12-31,17:46:03,-0500,1082978041486327809,caleb1916,CalebBelac,,@Ryan449955 @heyyguido Oh I’m surprised the republican is pulling the fake news card.,en,[],[],[],1,0,0,[],[],https://twitter.com/Caleb1916/status/1212142905957240834,False,,0,,,,,,,,"[{'screen_name': 'Ryan449955', 'name': 'Ryan449955', 'id': '835485806'}, {'screen_name': 'heyyguido', 'name': 'Michelle: The Unapologetic Feminist', 'id': '1853310463'}]",,,,
1212142905927716864,1212142905927716864,2019-12-31 17:46:03 EST,2019-12-31,17:46:03,-0500,6221802,kevinhoneycutt,Kevin Honeycutt ,,How to recognize a fake news story  https://t.co/mwVCp5WD8g,en,[],['https://www.huffingtonpost.com.au/entry/fake-news-guide-facebook_n_5831c6aae4b058ce7aaba169?ncid=other_twitter_cooo9wqtham&utm_campaign=share_twitter'],[],0,3,2,[],[],https://twitter.com/kevinhoneycutt/status/1212142905927716864,False,,0,,,,,,,,[],,,,
1212142891142959104,1212142891142959104,2019-12-31 17:46:00 EST,2019-12-31,17:46:00,-0500,14816068,journeypro,journeypro,,How To Recognize A Fake News Story  https://t.co/VO50KhuL59,en,[],['https://www.huffingtonpost.com.au/entry/fake-news-guide-facebook_n_5831c6aae4b058ce7aaba169?ri18n=true'],[],0,0,0,[],[],https://twitter.com/journeypro/status/1212142891142959104,False,,0,,,,,,,,[],,,,
1212142850957283329,1212120599763533825,2019-12-31 17:45:50 EST,2019-12-31,17:45:50,-0500,728768865174470657,lucy_d58,Dusty the Ragdoll,,@MZHemingway So more fake news.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lucy_D58/status/1212142850957283329,False,,0,,,,,,,,"[{'screen_name': 'MZHemingway', 'name': 'Mollie', 'id': '18005085'}]",,,,
1212142848679694336,1212134143045320706,2019-12-31 17:45:50 EST,2019-12-31,17:45:50,-0500,1091768893784260609,duaneball,"Marvin ""Duane"" Ball",,"@realDonaldTrump @atensnut Fake News said the same thing when you visited the troops overseas, they said you were golfing? I didn't personally see anyone in the Fake News eating crow for Christmas...",en,[],[],[],0,0,1,[],[],https://twitter.com/DuaneBall/status/1212142848679694336,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': '22677397'}]",,,,
1212142826626011136,1211936881421824001,2019-12-31 17:45:45 EST,2019-12-31,17:45:45,-0500,144013757,mattwirta,matt wirta,,@nytimes Fake news strikes again,en,[],[],[],0,0,0,[],[],https://twitter.com/mattwirta/status/1212142826626011136,False,,0,,,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1212142812927447041,1212137274848268288,2019-12-31 17:45:41 EST,2019-12-31,17:45:41,-0500,25519387,imalindatoo,Im a Linda too,,"@JackPosobiec GEEZUS, all the #FakeNews media have to do is read our @POTUS @realDonaldTrump and his admins tweets for all the FACTS.  Then they wouldn't look like the #FakeNews LIARS they ARE @CNN @MSNBC @washingtonpost",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",[],[],0,0,0,"['fakenews', 'fakenews']",[],https://twitter.com/ImaLindatoo/status/1212142812927447041,False,,0,,,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1212142796934713344,1212142796934713344,2019-12-31 17:45:37 EST,2019-12-31,17:45:37,-0500,819590848086155264,dencal46,Proud Trumpster,,FAKE NEWS!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DenCal46/status/1212142796934713344,False,https://twitter.com/PureMichGirl/status/1212030876290371584,0,,,,,,,,[],,,,
1212142779704332288,1212107820851748865,2019-12-31 17:45:33 EST,2019-12-31,17:45:33,-0500,843489026875232261,crystalwillow13,Crystal,,@RepMattGaetz @RepAndyBiggsAZ Wells that’s total FAKE NEWS! Now Matty you don’t like people spreading what they have heard about your You know what  so u shud not spread lies yourself!,en,[],[],[],0,0,0,[],[],https://twitter.com/CrystalWillow13/status/1212142779704332288,False,,0,,,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}, {'screen_name': 'RepAndyBiggsAZ', 'name': 'Rep Andy Biggs', 'id': '816652616625168388'}]",,,,
1212142772737564672,1212065074740903937,2019-12-31 17:45:32 EST,2019-12-31,17:45:32,-0500,3316840824,jay_jay21572692,Jay,,"@american2084 @SpeakerPelosi No, he was not golfing. You are just as bad as the fake news. That is probably what you were watching and believe whatever they say.",en,[],[],[],0,0,0,[],[],https://twitter.com/jay_jay21572692/status/1212142772737564672,False,,0,,,,,,,,"[{'screen_name': 'american2084', 'name': 'Steve Herzfeld 🌊', 'id': '1067968702400876544'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1212142753544626176,1212142753544626176,2019-12-31 17:45:27 EST,2019-12-31,17:45:27,-0500,2604721733,ecipmck,MA 🇺🇸 FLA Deplorable Chump,,#TheFive Dear Marie What @realDonaldTrump has done in office is ton of wonderful things to move us forward &amp;away fromObama’s attempted transformation of America🇺🇸  FakeNews accusations &amp;WitchHunts still find NO illegalities.   Most investigated man in the world... nothing there,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['thefive'],[],https://twitter.com/ecipmck/status/1212142753544626176,False,,0,,,,,,,,[],,,,
1212142744270987264,1212123777305317377,2019-12-31 17:45:25 EST,2019-12-31,17:45:25,-0500,3420335534,daddyezzerider,Harley Daddy,,"@FersharX @GOP @realDonaldTrump Typical FAKE NEWS CNBC, a democrat partisan network to contort the facts. 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/DaddyEzzerider/status/1212142744270987264,False,,0,,,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212142739669868544,1212105111130058752,2019-12-31 17:45:24 EST,2019-12-31,17:45:24,-0500,1001555383545204736,janicekrueger8,janice krueger,,@realDonaldTrump @FoxNews Fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/janicekrueger8/status/1212142739669868544,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1212142738717712384,1212134119913803782,2019-12-31 17:45:24 EST,2019-12-31,17:45:24,-0500,2829873993,jay_smoove4,j,,@groovskay fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/Jay_Smoove4/status/1212142738717712384,False,,0,,,,,,,,"[{'screen_name': 'groovskay', 'name': 'baby g', 'id': '1949331320'}]",,,,
1212142737878855680,1212142735890759680,2019-12-31 17:45:23 EST,2019-12-31,17:45:23,-0500,1599569119,_jay7v,Jamal,,It is expected that Pro #GNA accounts will start using the below post as proof that all the talk about #Syria/n Mercenaries is fake news perpetrated by the #LNA,en,[],[],[],0,0,3,"['gna', 'syria', 'lna']",[],https://twitter.com/_Jay7v/status/1212142737878855680,False,,0,,,,,,,,[],,,,
1212142722678697985,1212140051464949760,2019-12-31 17:45:20 EST,2019-12-31,17:45:20,-0500,1202815605331648512,oklahoma4trump,J.🇺🇸 Some Gave All 🇺🇸Nichols,,@ivytasha @ari_russian Did cnn ever keep track of the lies told by obummer and the previous administration? Probably not.   We all know cnn is fake news filled with leftist propaganda........ just go away cnn.....Hahaha,en,[],[],[],0,0,1,[],[],https://twitter.com/Oklahoma4Trump/status/1212142722678697985,False,,0,,,,,,,,"[{'screen_name': 'ivytasha', 'name': 'Ivy', 'id': '273745821'}, {'screen_name': 'ari_russian', 'name': '🌹AЯI 💯ᖉ∩ƨƨ!ɐu ᗷO⊥ ❌', 'id': '3284358254'}]",,,,
1212142714738876416,1212117393180377088,2019-12-31 17:45:18 EST,2019-12-31,17:45:18,-0500,2419452392,mysticalunity,Living in the Un-United States,,"@RebelNurse76 Only admired by the fake news media &amp; the rest on the Left.  She's definitely the meanest &amp; most unattractive (Not making fun of how GOD made her, but it is what it is.) Now Melania, on the other hand, is pretty, kind, graceful and has class.",en,[],[],[],0,0,0,[],[],https://twitter.com/mysticalunity/status/1212142714738876416,False,,0,,,,,,,,"[{'screen_name': 'RebelNurse76', 'name': '⭐️Pedo Biden Not My President Patriotic Nurse⭐️', 'id': '839988305374674946'}]",,,,
1212142695340052481,1212134143045320706,2019-12-31 17:45:13 EST,2019-12-31,17:45:13,-0500,911835347474014208,coolhandute,Coolhandute,,@realDonaldTrump Chuck Todd is praying! #FakeNews!,en,[],[],[],0,0,0,['fakenews'],[],https://twitter.com/coolhandute/status/1212142695340052481,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212142690835615744,1212052177230974976,2019-12-31 17:45:12 EST,2019-12-31,17:45:12,-0500,994020107407056897,terri55364130,Terri,,@lauferlaw @realDonaldTrump Fake News again. Why don't you read President Trump's tweets instead of following empty cars around. Remember what happened on Thanksgiving?,en,[],[],[],0,0,0,[],[],https://twitter.com/Terri55364130/status/1212142690835615744,False,,0,,,,,,,,"[{'screen_name': 'lauferlaw', 'name': 'Andrew C Laufer, Esq', 'id': '160244947'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212142687736016903,1212142687736016903,2019-12-31 17:45:11 EST,2019-12-31,17:45:11,-0500,505259771,muufasta,مرح,,"I wonder if I make a meme or post where I spread completely fake news and post it on a WhatsApp group, how far would It gerrr🤔 lol",en,[],[],[],0,0,0,[],[],https://twitter.com/muufasta/status/1212142687736016903,False,,0,,,,,,,,[],,,,
1212142679225753602,1212093409818824705,2019-12-31 17:45:09 EST,2019-12-31,17:45:09,-0500,2282457000,look4jsmartinez,Martinez2012,,@laridious @MrDiddy85 @RebornasG @WatrDi @seames_jr @My_Trigger11 @Pat_riots2KAG @merlins_girl2 @PappysFRNTPorch @mariamcg20 @thunderdog63 @BPNevada @cmccbyfaith @Harleytrouble @linda_lin956626 @scott_longo @AnnePrays @GGlocksX @hotdogterminatr @meeks_vince Followed new patriots I didn't follow already and RT'D.  I'm here to connect with Trump's supporters and fight against the #DeepState and the #FakeNews.  https://t.co/ogaxznc11g,en,[],[],['https://pbs.twimg.com/media/ENJlVqfWkAUib0U.jpg'],0,0,0,"['deepstate', 'fakenews']",[],https://twitter.com/look4jsmartinez/status/1212142679225753602,False,,1,https://pbs.twimg.com/media/ENJlVqfWkAUib0U.jpg,,,,,,,"[{'screen_name': 'laridious', 'name': 'Maximus Laridious', 'id': '1051130877491728390'}, {'screen_name': 'RebornasG', 'name': '🇺🇸🚗🍸𝓖𝓘𝓝𝓢🍸🚗🇺🇸', 'id': '1178404106089779200'}, {'screen_name': 'WatrDi', 'name': 'Waterdisport', 'id': '983361154431922176'}, {'screen_name': 'seames_jr', 'name': '🚂🇺🇸🇮🇱 Earl E Seames Jr, (Big Earl)🚅🇺🇸🇮🇱', 'id': '878850658815930368'}, {'screen_name': 'Pat_riots2KAG', 'name': 'PatGrill_Hooley #MAGA Hold The Line', 'id': '786758812233506817'}, {'screen_name': 'merlins_girl2', 'name': 'MAGApiggy', 'id': '1182001733683339265'}, {'screen_name': 'PappysFRNTPorch', 'name': 'PappyS_Porch 🔯🙏👼💒', 'id': '1181330773040926720'}, {'screen_name': 'mariamcg20', 'name': 'Dr Maria🤓', 'id': '1194952273'}, {'screen_name': 'thunderdog63', 'name': '🇺🇸Purple Mountain Majesty🇺🇸', 'id': '1126217665251561472'}, {'screen_name': 'BPNevada', 'name': 'Alex 💥🇺🇸💥', 'id': '1087811923205185536'}, {'screen_name': 'cmccbyfaith', 'name': 'C McC ✌️😇🇺🇸✝️⚾️❤️', 'id': '1018255779978149888'}, {'screen_name': 'linda_lin956626', 'name': 'linda WWG1WGA⭐️⭐️⭐️', 'id': '1413994688'}, {'screen_name': 'scott_longo', 'name': 'Lisa Scott-Longo', 'id': '711244036368048128'}, {'screen_name': 'AnnePrays', 'name': 'AnnePrays', 'id': '1045761855711580163'}, {'screen_name': 'GGlocksX', 'name': 'GoldiGlocks🖤™️', 'id': '828727325244215304'}, {'screen_name': 'hotdogterminatr', 'name': 'hotdogterminator', 'id': '290735229'}, {'screen_name': 'meeks_vince', 'name': 'Vince Meeks', 'id': '894977286763667457'}]",,,,
1212142674226102272,1212134143045320706,2019-12-31 17:45:08 EST,2019-12-31,17:45:08,-0500,37266009,realityhammer,Reality Hammer | #ResistEverywhere | #BidenCheated,,@TrumpNewsPolls @realDonaldTrump More fake news.,en,[],[],[],0,0,0,[],[],https://twitter.com/realityhammer/status/1212142674226102272,False,,0,,,,,,,,"[{'screen_name': 'TrumpNewsPolls', 'name': 'WeMadeItFam', 'id': '1151457011416088576'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212142626733985792,1212141985466855429,2019-12-31 17:44:57 EST,2019-12-31,17:44:57,-0500,744188809550696448,herrbielefeld,Ridi,,"@elonmusk @Tesla This is one of the reason @elonmusk wanted to go private, @teslaq and #FakeMedia just trying their best getting him down, scraping up fake private news everywhere they can. This is messed up!",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslaq', 'name': 'berry', 'id': '194314979'}]",[],[],0,0,0,['fakemedia'],[],https://twitter.com/HerrBielefeld/status/1212142626733985792,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1212142622598406144,1212128631671185408,2019-12-31 17:44:56 EST,2019-12-31,17:44:56,-0500,828404278599544834,davidad34617531,Big Dave Adams,,@ChattaGooner Fake news.,en,[],[],[],0,0,4,[],[],https://twitter.com/DavidAd34617531/status/1212142622598406144,False,,0,,,,,,,,"[{'screen_name': 'ChattaGooner', 'name': 'USL Delenda Est', 'id': '363172553'}]",,,,
1212142584614805504,1212081418941194240,2019-12-31 17:44:47 EST,2019-12-31,17:44:47,-0500,67801872,valwayne,Val Wayne,,@marcorubio @POTUS Filthy Democrats we’re happy when Obama was shipping the Islamic Terrorists in Iran billions in untraceable cash in the middle of the night. So was the stinking Dem propaganda Fake News corrupt Media.,en,[],[],[],0,0,0,[],[],https://twitter.com/valwayne/status/1212142584614805504,False,,0,,,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1212142577899778048,1212134143045320706,2019-12-31 17:44:45 EST,2019-12-31,17:44:45,-0500,3047306730,kevinbarber615,Kevin Barber,,@realDonaldTrump So what if you were playing golf today. Even the POTUS deserves a day off especially after all you have done for this country while being constantly under fire by the fake news henchmen and the Democratic embarrassment party.,en,[],[],[],0,0,0,[],[],https://twitter.com/kevinbarber615/status/1212142577899778048,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212142534027366405,1212134143045320706,2019-12-31 17:44:35 EST,2019-12-31,17:44:35,-0500,48199455,dezianne,dezianne,,"@Mauce1212 @itsJeffTiedrich @realDonaldTrump If it's confusing or you don't get it...then it's usually fake news......like you said....too easy to check, further, I think if they say it enough they eventually believe it regarldess if true.....is't it awful??",en,[],[],[],0,0,0,[],[],https://twitter.com/dezianne/status/1212142534027366405,False,,0,,,,,,,,"[{'screen_name': 'Mauce1212', 'name': '.Mauce', 'id': '2834287818'}, {'screen_name': 'itsJeffTiedrich', 'name': 'Jeff Tiedrich', 'id': '1009577803304656896'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212142511428440065,1212140533516242944,2019-12-31 17:44:29 EST,2019-12-31,17:44:29,-0500,38288220,seauxldbygerald,Gerald Mullet REALTOR,,@BrennaSpencer the freaking media over here should be tried for treason. this is pathetic labeling them as innocent protestors.  #FAKENEWS,en,[],[],[],0,0,0,['fakenews'],[],https://twitter.com/SEAUXLDBYGERALD/status/1212142511428440065,False,,0,,,,,,,,"[{'screen_name': 'BrennaSpencer', 'name': 'Brenna Spencer', 'id': '449405724'}]",,,,
