id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344792095253385218,1344792095253385218,2020-12-31 18:46:35 EST,2020-12-31,18:46:35,-0500,1344173161902866435,l_lawliet_stan,kate DIDNT UNF,,marshall and ori the reason I hate communists,en,[],[],[],1,0,0,[],[],https://twitter.com/l_lawliet_stan/status/1344792095253385218,False,,0,,,,,,,,[],,,,
1344792094380965888,1344792094380965888,2020-12-31 18:46:34 EST,2020-12-31,18:46:34,-0500,1296249435257622529,kaiebhawkins,alex,,when i become a mamma mia stan account then what,en,[],[],[],2,0,10,[],[],https://twitter.com/kaIebhawkins/status/1344792094380965888,False,,0,,,,,,,,[],,,,
1344792094242725888,1344770448479956992,2020-12-31 18:46:34 EST,2020-12-31,18:46:34,-0500,522772562,reedtyler21,Tyler Reed,,@CatBetting @BarstoolBigCat @Return_Of_RB see i wanna take sprial ham at 12-1 but i’m a kenny stan until the day i die. LETS RIDE KENNY ROGERS,en,[],[],[],0,0,1,[],[],https://twitter.com/ReedTyler21/status/1344792094242725888,False,,0,,,,,,,,"[{'screen_name': 'CatBetting', 'name': 'Big Cat Betting', 'id': '1243649389995921408'}, {'screen_name': 'BarstoolBigCat', 'name': 'Big Cat', 'id': '123276343'}, {'screen_name': 'Return_Of_RB', 'name': 'Rico Bo$co', 'id': '927600407421095937'}]",,,,
1344792093458190336,1344792093458190336,2020-12-31 18:46:34 EST,2020-12-31,18:46:34,-0500,1233779203079901185,cal_zone_,Cal der König,,The Dream stan fandom,en,[],[],[],2,1,9,[],[],https://twitter.com/Cal_zone_/status/1344792093458190336,False,https://twitter.com/IAmVeryUgly/status/1344485152102129666,0,,,,,,,,[],,,,
1344792092040704005,1344792092040704005,2020-12-31 18:46:34 EST,2020-12-31,18:46:34,-0500,2282407746,suckerppunch,matt murdock's body bruises,,stan daredevil for a good 2021 or get 10 years of bad luck✨  https://t.co/A3n6p6SYxM,en,[],[],[],0,3,22,[],[],https://twitter.com/suckerppunch/status/1344792092040704005,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344669971520102406/pu/img/gGW45oBeMOT_2B3L.jpg,,,,,,,[],,,,
1344792087238217728,1344787440213626880,2020-12-31 18:46:33 EST,2020-12-31,18:46:33,-0500,1178731427900329989,v1k_stan,Vik! ୨♡ ʸᵘᶻᵘ,,@lunnarias Happy new year!,en,[],[],[],1,0,1,[],[],https://twitter.com/v1k_stan/status/1344792087238217728,False,,0,,,,,,,,"[{'screen_name': 'lunnarias', 'name': 'Elisa', 'id': '1215607149298114560'}]",,,,
1344792077326897153,1344760111487623169,2020-12-31 18:46:30 EST,2020-12-31,18:46:30,-0500,1077774583220953093,juliuscesar__,cesar,,@PsykoMike_ On god get it I’d Stan,en,[],[],[],0,0,1,[],[],https://twitter.com/juliuscesar__/status/1344792077326897153,False,,0,,,,,,,,"[{'screen_name': 'PsykoMike_', 'name': 'MTM | PsykoMike', 'id': '898655241171648512'}]",,,,
1344792069357920260,1344766344257015808,2020-12-31 18:46:29 EST,2020-12-31,18:46:29,-0500,913872336159420417,kstajos,killer camera stan,,@I_Stan_Rockstar YAY HE CAN MEET SCOUT,en,[],[],[],1,0,1,[],[],https://twitter.com/kstajos/status/1344792069357920260,False,,0,,,,,,,,"[{'screen_name': 'I_Stan_Rockstar', 'name': 'garrett 🌟', 'id': '922930524800409601'}]",,,,
1344792067537580033,1344780768556544002,2020-12-31 18:46:28 EST,2020-12-31,18:46:28,-0500,428793384,themattypenny,Matt,,@Stan_Cherry @KyNDfan @ChadSpringer Cheers fellas  https://t.co/r97AEIcNIE,en,[],[],['https://pbs.twimg.com/media/EqmpQQ5XMAAj-pm.jpg'],1,0,2,[],[],https://twitter.com/theMattyPenny/status/1344792067537580033,False,,1,https://pbs.twimg.com/media/EqmpQQ5XMAAj-pm.jpg,,,,,,,"[{'screen_name': 'Stan_Cherry', 'name': 'Ice₿erg', 'id': '228290207'}, {'screen_name': 'KyNDfan', 'name': 'Mike', 'id': '373981885'}, {'screen_name': 'ChadSpringer', 'name': 'Chad', 'id': '22368925'}]",,,,
1344792060784640000,1344792060784640000,2020-12-31 18:46:26 EST,2020-12-31,18:46:26,-0500,1055316587928899584,dxnixlxzmn,DANI 🍊,,"2020 sucked but i have to say, meeting all of yall and knowing all of yall is such an incredible things happened in 2020. The first year of me involved and joining the stan twitter. I love each of yall and hope 2021 will way better for us !!! Thank you for everything ❤️❤️❤️",en,[],[],[],0,0,3,[],[],https://twitter.com/dxnixlxzmn/status/1344792060784640000,False,,0,,,,,,,,[],,,,
1344792053931241473,1344775693440339969,2020-12-31 18:46:25 EST,2020-12-31,18:46:25,-0500,1295476826488344579,hansexiao,Pirate 💙💛🍯,,i don't really have an plans but i'd like to stan another girl group this year  https://t.co/aTNfuOhVRC,en,[],['https://twitter.com/hueningkey/status/1344753739735965696?s=20'],[],1,0,0,[],[],https://twitter.com/hansexiao/status/1344792053931241473,False,https://twitter.com/hueningkey/status/1344753739735965696?s=20,0,,,,,,,,[],,,,
1344792050093404160,1344779733003890690,2020-12-31 18:46:24 EST,2020-12-31,18:46:24,-0500,1240230800701952000,janetsivorn,Janet Sivorn #FBPE #feedthekids 💙💙💙,,@Stanhope2011VJ You will get bored before me and #rejoinEU will trend. Keep going Stan. Where’s Olly btw. Missing from your comedy tonight?,en,[],[],[],1,0,0,['rejoineu'],[],https://twitter.com/JanetSivorn/status/1344792050093404160,False,,0,,,,,,,,"[{'screen_name': 'Stanhope2011VJ', 'name': 'Busy Eating Crayons 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f🇳🇱', 'id': '560392870'}]",,,,
1344792040601755649,1344699113565253632,2020-12-31 18:46:22 EST,2020-12-31,18:46:22,-0500,895949081234874368,peter_s325,Peter 💎,,@Jonty83Zara We will stan,en,[],[],[],0,0,2,[],[],https://twitter.com/Peter_S325/status/1344792040601755649,False,,0,,,,,,,,"[{'screen_name': 'Jonty83Zara', 'name': 'Jonty83Zara', 'id': '969866908240695296'}]",,,,
1344792024545972225,1344792024545972225,2020-12-31 18:46:18 EST,2020-12-31,18:46:18,-0500,1162863525552951297,pinkjaechus,𝔫𝔦𝔵 ☾ #Can_We_Talk_Again,,"If y’all don’t stan Nu’est after this, I’m coming for you",en,[],[],[],0,0,0,[],[],https://twitter.com/pinkjaechus/status/1344792024545972225,False,,0,,,,,,,,[],,,,
1344792021895180290,1344786161735262209,2020-12-31 18:46:17 EST,2020-12-31,18:46:17,-0500,805965777136480256,rythmchrisosu,kuru,,@chinatsu_stan put clannad on the tv when the american fireworks go off,en,[],[],[],0,0,0,[],[],https://twitter.com/RythmChrisOsu/status/1344792021895180290,False,,0,,,,,,,,"[{'screen_name': 'chinatsu_stan', 'name': '🌹🌸komaeda🌸🌹', 'id': '1011885538121584640'}]",,,,
1344792019743498240,1344792019743498240,2020-12-31 18:46:17 EST,2020-12-31,18:46:17,-0500,1305858098972823554,ariana_rem_stan,𝕓𝕦𝕓𝕓𝕝𝕖🤍☾︎,,HAPPY NEW YEAR!! I LOVE U 🤍,en,[],[],[],0,0,1,[],[],https://twitter.com/ariana_rem_stan/status/1344792019743498240,False,,0,,,,,,,,[],,,,
1344792016153153542,1344740998228881409,2020-12-31 18:46:16 EST,2020-12-31,18:46:16,-0500,1281983820917616642,bill01688796,Bill,,@stan_elon @Nicky_Dingo Just testing the plumbing 😂😂. Always A1 👍🏼.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bill01688796/status/1344792016153153542,False,,0,,,,,,,,"[{'screen_name': 'Nicky_Dingo', 'name': 'Nicholas Dingo', 'id': '1283506424061087745'}]",,,,
1344792015373004800,1344792015373004800,2020-12-31 18:46:16 EST,2020-12-31,18:46:16,-0500,1319739615117529094,eunjit__t,vann,,trying to make bee stan enhypen by sending niki pics.,en,[],[],[],0,0,1,[],[],https://twitter.com/eunjiT__T/status/1344792015373004800,False,,0,,,,,,,,[],,,,
1344792013770784769,1344784221399875584,2020-12-31 18:46:15 EST,2020-12-31,18:46:15,-0500,392808255,scottparton1,Scott Parton,,@StanCollymore Let us know when you find a ‘Mom’ card in the shops Stan... the only way to say it! #UTV,en,[],[],[],0,0,2,['utv'],[],https://twitter.com/ScottParton1/status/1344792013770784769,False,,0,,,,,,,,"[{'screen_name': 'StanCollymore', 'name': 'Stan Collymore', 'id': '212560938'}]",,,,
1344792009517789185,1344789591056920576,2020-12-31 18:46:14 EST,2020-12-31,18:46:14,-0500,747865475330248704,iexsami,mri,,@debnamsIay Damn are u new zealand's pm secret stan account,en,[],[],[],0,0,0,[],[],https://twitter.com/Iexsami/status/1344792009517789185,False,,0,,,,,,,,[],,,,
1344792001246498816,1344787552893431808,2020-12-31 18:46:12 EST,2020-12-31,18:46:12,-0500,1325330148623749121,suudami,vynnia,,"@5N_Billboard @5ecretNumber Min just suggestion, maybe its better to give also the template for requesting on the reply so that SN stan can copy and participate easily.. Thankyou",en,[],[],[],1,1,3,[],[],https://twitter.com/suudami/status/1344792001246498816,False,,0,,,,,,,,"[{'screen_name': '5N_Billboard', 'name': 'Secret Number On Billboard', 'id': '1344490214211768320'}, {'screen_name': '5ecretNumber', 'name': 'SECRET NUMBER (시크릿넘버)', 'id': '1236844765905178624'}]",,,,
1344791987149537280,1344289881883877386,2020-12-31 18:46:09 EST,2020-12-31,18:46:09,-0500,1114904372687900672,teoplzstop,𝖙𝖊𝖔,,"@pinkchamgpne @hudateen Like, 90% of stan twitter? Ye it does",en,[],[],[],0,0,1,[],[],https://twitter.com/teoplzstop/status/1344791987149537280,False,,0,,,,,,,,"[{'screen_name': 'pinkchamgpne', 'name': '☻', 'id': '1236332111818297346'}, {'screen_name': 'hudateen', 'name': 'dula peep', 'id': '1175729720899657729'}]",,,,
1344791975011123202,1344791975011123202,2020-12-31 18:46:06 EST,2020-12-31,18:46:06,-0500,1344173161902866435,l_lawliet_stan,kate DIDNT UNF,,this is my mindset going into the new century  https://t.co/gRszWdmi8j,en,[],[],['https://pbs.twimg.com/media/EqmpLJnVgAE6VSD.jpg'],1,0,2,[],[],https://twitter.com/l_lawliet_stan/status/1344791975011123202,False,,1,https://pbs.twimg.com/media/EqmpLJnVgAE6VSD.jpg,,,,,,,[],,,,
1344791971429289984,1344791971429289984,2020-12-31 18:46:05 EST,2020-12-31,18:46:05,-0500,1235332628200513539,acetyphae,"ace,,, 🔍⚖️ (2 days until 🎂)",,anyways stan natsuki,en,[],[],[],0,0,2,[],[],https://twitter.com/AcetyphaE/status/1344791971429289984,False,,0,,,,,,,,[],,,,
1344791964072468483,1344684319982252032,2020-12-31 18:46:03 EST,2020-12-31,18:46:03,-0500,871304629937729536,soro_matse_,♮⁸ Soro matse_⁵⁺,,@heeshuramen my baby taki and kkkk heck yessss ill stan them,en,[],[],[],0,0,3,[],[],https://twitter.com/soro_matse_/status/1344791964072468483,False,,0,,,,,,,,"[{'screen_name': 'heeshuramen', 'name': 'hana ❀ jisung & taehyun birth !!', 'id': '1273522487662239746'}]",,,,
1344791963099406338,1344791963099406338,2020-12-31 18:46:03 EST,2020-12-31,18:46:03,-0500,962851586484719616,julu97,insomnia yak,,IM A PP STAN YESSS,en,[],[],[],0,0,0,[],[],https://twitter.com/julu97/status/1344791963099406338,False,https://twitter.com/MakeupanOkkofan/status/1344282227723685891,0,,,,,,,,[],,,,
1344791958028488708,1344791958028488708,2020-12-31 18:46:02 EST,2020-12-31,18:46:02,-0500,1286079616596217862,baejohsz,🤍;,,STAN BERRY GOOD FOR CLEAR SKIN✨  https://t.co/eTMzrVzAxp,en,[],['https://youtu.be/rLIFeoEKjU4'],[],0,0,0,[],[],https://twitter.com/baejohsz/status/1344791958028488708,False,,0,,,,,,,,[],,,,
1344791952622030853,1344788509736001540,2020-12-31 18:46:01 EST,2020-12-31,18:46:01,-0500,1282107732720586753,herophinevibezz,Mariama🚀✨//MOXIE 3RD MARCH,,@Abi_langtiffin I STAN DRUNK ABIIII,en,[],[],[],2,0,2,[],[],https://twitter.com/herophinevibezz/status/1344791952622030853,False,,0,,,,,,,,[],,,,
1344791950550052865,1344766344257015808,2020-12-31 18:46:00 EST,2020-12-31,18:46:00,-0500,922930524800409601,i_stan_rockstar,garrett 🌟,,@kstajos i’ll bring kai,en,[],[],[],1,0,1,[],[],https://twitter.com/I_Stan_Rockstar/status/1344791950550052865,False,,0,,,,,,,,"[{'screen_name': 'kstajos', 'name': 'killer camera stan', 'id': '913872336159420417'}]",,,,
1344791944350887936,1344791944350887936,2020-12-31 18:45:59 EST,2020-12-31,18:45:59,-0500,1167940004909375488,duojungkook,ANGiE,,"even tho i dont stan nct anymore, na jaemin rlly took my heart. omfg also jake from enhypen, jinsoul from loona. also, soobin became one of my ult biases along w jungkook :)",en,[],[],[],0,0,0,[],[],https://twitter.com/duojungkook/status/1344791944350887936,False,https://twitter.com/hueningkey/status/1344738725243346946,0,,,,,,,,[],,,,
1344791936557674497,1344791936557674497,2020-12-31 18:45:57 EST,2020-12-31,18:45:57,-0500,1228186374387290112,ethrlkkyu,jadie⁷ 📚🥲,,txt lowkey climbing up my stan list,en,[],[],[],0,0,1,[],[],https://twitter.com/ethrlkkyu/status/1344791936557674497,False,,0,,,,,,,,[],,,,
1344791936146653185,1344788508574060545,2020-12-31 18:45:57 EST,2020-12-31,18:45:57,-0500,1254759226297118720,defencless_,sarah is simping over roman kemp²⁸,,@taehgoldenfairy we really dont even talk but i want to say thank you for 1.) showing me who each bts boy is and 2.) not hating on me for not being a fan of them and for being a one direction stan :)),en,[],[],[],1,0,0,[],[],https://twitter.com/defencless_/status/1344791936146653185,False,,0,,,,,,,,[],,,,
1344791935400226816,1344791794895233025,2020-12-31 18:45:57 EST,2020-12-31,18:45:57,-0500,1304123472831012865,benjimarux,✨maxwell ✨,,@akaashikeiiji @MOBP5YCHO 😯😯 yooo thats... i stan frfr,en,[],[],[],1,0,1,[],[],https://twitter.com/benjimarux/status/1344791935400226816,False,,0,,,,,,,,"[{'screen_name': 'akaashikeiiji', 'name': 'peach ♡︎ BNHA 299', 'id': '1332327282959114243'}, {'screen_name': 'MOBP5YCHO', 'name': 'ᏝᎥsaノ✿ ･｡ future venti haver!!', 'id': '849611736487473152'}]",,,,
1344791931201712129,1344791931201712129,2020-12-31 18:45:56 EST,2020-12-31,18:45:56,-0500,1195553114969067520,illumisslut,ivvy ☆ diddy,,"s-shut up u whore, y'all stan brathy 😭😭😭😭  https://t.co/ramRxTeEKP",en,[],[],['https://pbs.twimg.com/media/EqmpIl6XMAEYoWw.jpg'],0,0,0,[],[],https://twitter.com/illumisslut/status/1344791931201712129,False,,1,https://pbs.twimg.com/media/EqmpIl6XMAEYoWw.jpg,,,,,,,[],,,,
1344791923215753216,1344791923215753216,2020-12-31 18:45:54 EST,2020-12-31,18:45:54,-0500,22583964,mr_paidge,Pedro Cruz,,Lol. These annoying Stan gays are the worst. Lol. This entire thread is hella cringe.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Paidge/status/1344791923215753216,False,https://twitter.com/chiquitopapiii/status/1344693830763864064,0,,,,,,,,[],,,,
1344791911169728514,1344766570208374785,2020-12-31 18:45:51 EST,2020-12-31,18:45:51,-0500,1000256072622501888,juuzouval,JUUZOU (428light mod btw),,@bbyslaze @IanDufffy @DanglerVAL @_novaVAL @BoppHD @LeneeTV @Scrounge_ @KillerMillerGG @oMace_ @SyberBxnni @Ellisjohnnson @Kierensmiith @seniorzack_ @Slayybtw @dauult @downbaddavid @locoolexii @Denz_JK @CynikTV @KuroFPS_ @omfgarlen @xoclout @ceerayy @HarrisonCantAim It’s ok slaze Stan women 2021,en,[],[],[],0,0,0,[],[],https://twitter.com/juuzouVAL/status/1344791911169728514,False,,0,,,,,,,,"[{'screen_name': 'bbyslaze', 'name': 'sophia', 'id': '1285292936297684992'}, {'screen_name': 'IanDufffy', 'name': '#GFUEL | Ian Duffy', 'id': '3331913410'}, {'screen_name': '_novaVAL', 'name': 'Nova', 'id': '4622480536'}, {'screen_name': 'BoppHD', 'name': 'TF Bop', 'id': '753386334086103040'}, {'screen_name': 'LeneeTV', 'name': 'TF Lenee ♥️ (CODE FRONT FOR 30% OFF GFUEL!)', 'id': '2802844476'}, {'screen_name': 'Scrounge_', 'name': 'Kaden', 'id': '3101365235'}, {'screen_name': 'KillerMillerGG', 'name': 'David Miller', 'id': '2474895264'}, {'screen_name': 'oMace_', 'name': 'TF Mace', 'id': '883041242816368640'}, {'screen_name': 'SyberBxnni', 'name': 'Bunni', 'id': '1306473293499645952'}, {'screen_name': 'Ellisjohnnson', 'name': 'Ellis', 'id': '2806261865'}, {'screen_name': 'Kierensmiith', 'name': 'KJ', 'id': '1233981168216875008'}, {'screen_name': 'seniorzack_', 'name': 'SeniorZack', 'id': '1654673510'}, {'screen_name': 'Slayybtw', 'name': 'OT Slay', 'id': '713840780369076227'}, {'screen_name': 'dauult', 'name': 'dault', 'id': '1919828407'}, {'screen_name': 'downbaddavid', 'name': 'david 🕊', 'id': '1143343100279922688'}, {'screen_name': 'locoolexii', 'name': 'lexi 🩸', 'id': '1102727250644885506'}, {'screen_name': 'Denz_JK', 'name': 'Denz 🇵🇭', 'id': '767905153278107648'}, {'screen_name': 'CynikTV', 'name': 'TF Cynik', 'id': '3178770895'}, {'screen_name': 'KuroFPS_', 'name': 'Kuro #RBKuro', 'id': '844768299388813314'}, {'screen_name': 'omfgarlen', 'name': 'arlen', 'id': '725848718713430016'}, {'screen_name': 'xoclout', 'name': 'Clout', 'id': '1017129595492093952'}, {'screen_name': 'ceerayy', 'name': 'cee', 'id': '1062413494283198464'}]",,,,
1344791905440309250,1344767362063597570,2020-12-31 18:45:49 EST,2020-12-31,18:45:49,-0500,1289177478565695488,stan_tamaki,J ~ Back on that Bullshit,,@hawksangeI IM SORRY THIS IS SENDING ME LOL,en,[],[],[],1,0,1,[],[],https://twitter.com/stan_tamaki/status/1344791905440309250,False,,0,,,,,,,,"[{'screen_name': 'hawksangeI', 'name': 'chucks', 'id': '1286646960141852675'}]",,,,
1344791897034940416,1344791897034940416,2020-12-31 18:45:47 EST,2020-12-31,18:45:47,-0500,877629377361715202,ashley65415691,Ash Kash 😜,,I ship we stan YES (also Fender is super adorable and Jessie is a queen so it 100% works),en,[],[],[],0,0,1,[],[],https://twitter.com/Ashley65415691/status/1344791897034940416,False,https://twitter.com/jessiepaege/status/1344788472649945093,0,,,,,,,,[],,,,
1344791895617236992,1344790522217508872,2020-12-31 18:45:47 EST,2020-12-31,18:45:47,-0500,69437990,dvsch,derrick has started yet another project,,"I wasn’t even the biggest Doom Stan but when I went back and listened to this KMD records…man, dude was amazing start to end.",en,[],[],[],0,0,3,[],[],https://twitter.com/dvsch/status/1344791895617236992,False,,0,,,,,,,,[],,,,
1344791894883258370,1344791894883258370,2020-12-31 18:45:47 EST,2020-12-31,18:45:47,-0500,1330632725712297987,aqueerlarrie,Chloe¹ᴰ✨²⁸,,this year i joined stan twitter and its one of the best things i’ve ever done you are all so sweet and supportive thank you x happy new year!,en,[],[],[],0,0,1,[],[],https://twitter.com/aqueerlarrie/status/1344791894883258370,False,,0,,,,,,,,[],,,,
1344791890630160390,1344785399630225409,2020-12-31 18:45:46 EST,2020-12-31,18:45:46,-0500,805965777136480256,rythmchrisosu,kuru,,@chinatsu_stan he is a character thank you for watching,en,[],[],[],0,0,0,[],[],https://twitter.com/RythmChrisOsu/status/1344791890630160390,False,,0,,,,,,,,"[{'screen_name': 'chinatsu_stan', 'name': '🌹🌸komaeda🌸🌹', 'id': '1011885538121584640'}]",,,,
1344791888499531776,1344791888499531776,2020-12-31 18:45:45 EST,2020-12-31,18:45:45,-0500,1300135813850820608,shiningyoshl,ayana,,did i just make myla stan p1harmony?? yes  https://t.co/M6Z4OUthFq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmpF4IXEAAUUKk.jpg'],0,0,1,[],[],https://twitter.com/SHININGYOSHl/status/1344791888499531776,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmpF4IXEAAUUKk.jpg,,,,,,,[],,,,
1344791888298172416,1344790808948568069,2020-12-31 18:45:45 EST,2020-12-31,18:45:45,-0500,30701679,thundergay2049,Arran 🚩🏴🏳️‍🌈🎬,,@grassrootwitch We stan!,en,[],[],[],0,0,1,[],[],https://twitter.com/thundergay2049/status/1344791888298172416,False,,0,,,,,,,,"[{'screen_name': 'grassrootwitch', 'name': 'phoebe🏳️\u200d🌈', 'id': '1207976547266772992'}]",,,,
1344791881616662530,1344791881616662530,2020-12-31 18:45:44 EST,2020-12-31,18:45:44,-0500,20453919,mskeet,Martin Skeet,,And here’s to this little guy. He made me discover seasons changing in 1st lockdown. He reminds me that you just have to want life to be fun for it to be so. He makes me laugh and cry. He makes me a better a me. Thanks Stan! #dogs  https://t.co/J03pjMZYd2,en,[],[],['https://pbs.twimg.com/media/EqmpFeJW8AIwVcD.jpg'],0,0,2,['dogs'],[],https://twitter.com/Mskeet/status/1344791881616662530,False,,1,https://pbs.twimg.com/media/EqmpFeJW8AIwVcD.jpg,,,,,,,[],,,,
