id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7232899858,7232899858,2009-12-31 07:56:43 EST,2009-12-31,07:56:43,-0500,41938389,wcicfm,wcicfm,,Kutless - All Who Are Thirsty - 06:56 AM visit www.RadioTAGr.com/WCIC to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/wcicfm/status/7232899858,False,,0,,,,,,,,[],,,,
7232818365,7232818365,2009-12-31 07:53:00 EST,2009-12-31,07:53:00,-0500,74653528,mahl33noh3,Mahl3noh3.,,THIRSTY THURSDAY VOL. 2 2O1O,en,[],[],[],0,0,1,[],[],https://twitter.com/MAHL33NOH3/status/7232818365,False,,0,,,,,,,,[],,,,
7232780773,7231674099,2009-12-31 07:51:11 EST,2009-12-31,07:51:11,-0500,37212916,pjgillam,PJ,,@Chef_Stacey: There go all of my shovel ready sexting tweets I saved up for 2010! Stay thirsty my friends.  http://yfrog.com/3n1olyj,en,[],[],[],0,0,0,[],[],https://twitter.com/pjgillam/status/7232780773,False,,0,,,,,,,,[],,,,
7232780682,7232780682,2009-12-31 07:51:11 EST,2009-12-31,07:51:11,-0500,20080155,kissmissyve,Snap: KissMissYve,,...whatcha man got to do wit me? *I gotta man* I'm not tryna hear that see... (remember this song? dude was kinda thirsty lol),en,[],[],[],0,0,0,[],[],https://twitter.com/KissMissYve/status/7232780682,False,,0,,,,,,,,[],,,,
7232780090,7232103951,2009-12-31 07:51:09 EST,2009-12-31,07:51:09,-0500,56142762,kingg_tt,Gennady “King G” Kolesnikov,,@KingMO_GDP hey bro!!! what up??? HEY HAPPY HEW YEAR BRO!!!!! this is will OUR YEAR!!! team thirsty!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/KingG_TT/status/7232780090,False,,0,,,,,,,,[],,,,
7232778315,7232778315,2009-12-31 07:51:04 EST,2009-12-31,07:51:04,-0500,23735342,shion963,"ParmeSean. There. Are you happy now, Alex? geez",,My thirst for Iced tea increases. I think I'll get two. And a burger. Yes.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shion963/status/7232778315,False,,0,,,,,,,,[],,,,
7232737260,7232737260,2009-12-31 07:49:04 EST,2009-12-31,07:49:04,-0500,57838363,powbamhawt,Janisha M.,,I'm madd thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/PowBamHawt/status/7232737260,False,,0,,,,,,,,[],,,,
7232668266,7232668266,2009-12-31 07:45:50 EST,2009-12-31,07:45:50,-0500,96862691,frostedfingers,Paula Krueger,,Thirsty Thursday - YUM!! Buttery Nips  http://bit.ly/54n54J,en,[],[],[],0,1,0,[],[],https://twitter.com/frostedfingers/status/7232668266,False,,0,,,,,,,,[],,,,
7232658702,7232658702,2009-12-31 07:45:24 EST,2009-12-31,07:45:24,-0500,59752514,smokenfog,SZ,,"Bakjwi aka Thirst (2009) ...Good #Movie, Recommended for every1 else outside the target audience of Twilight..Chan-wook Park delivered again",en,[],[],[],0,0,0,['movie'],[],https://twitter.com/smokenfog/status/7232658702,False,,0,,,,,,,,[],,,,
7232540407,7232525218,2009-12-31 07:39:49 EST,2009-12-31,07:39:49,-0500,39702416,luxemonster,PammyMayo,,@GhostwritaMusic why the fuck are you trying me with them THIRSTY ass waves.,en,[],[],[],0,0,0,[],[],https://twitter.com/Luxemonster/status/7232540407,False,,0,,,,,,,,[],,,,
7232446374,7232446374,2009-12-31 07:35:09 EST,2009-12-31,07:35:09,-0500,31018227,rettta__,RettaMayAllDay,,Dyin of thirst. Just chugged water.  F this snowww.,en,[],[],[],0,0,0,[],[],https://twitter.com/rettta__/status/7232446374,False,,0,,,,,,,,[],,,,
7232401746,7232401746,2009-12-31 07:32:55 EST,2009-12-31,07:32:55,-0500,20659079,lilbigboyseason,mikey big breakfast ☻,,Waking up way thirsty is my least favorite part of drinking forties ;/,en,[],[],[],0,0,0,[],[],https://twitter.com/lilbigboyseason/status/7232401746,False,,0,,,,,,,,[],,,,
7232376766,7232376766,2009-12-31 07:31:38 EST,2009-12-31,07:31:38,-0500,54181591,ftkosq,FTKOSQ,,"Happy NYE all - BLOOD BOY @ THIRSTY EAR, SHEFFIELD TONIGHT!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/FTKOSQ/status/7232376766,False,,0,,,,,,,,[],,,,
7232355631,7232355631,2009-12-31 07:30:35 EST,2009-12-31,07:30:35,-0500,15089062,navinsasikumar,Navin Sasikumar,,"RT @Meera_San A Wassail to Water ! May you spring, be fresh, flow copiously and quench our thirst heartily.",en,"[{'screen_name': 'meera_san', 'name': 'meera', 'id': '995452908199178240'}]",[],[],0,0,0,[],[],https://twitter.com/navinsasikumar/status/7232355631,False,,0,,,,,,,,[],,,,
7232190706,7232190706,2009-12-31 07:22:22 EST,2009-12-31,07:22:22,-0500,49113781,prayer_network,Prayer Network,,"RT @gregdeblieck Please pray for those doing our Bible In 2 Years plan: for humility,and a growing thirst to know and love God. 2010 begin..",en,"[{'screen_name': 'gregdeblieck', 'name': 'greg de blieck', 'id': '43881288'}]",[],[],0,0,0,[],[],https://twitter.com/Prayer_Network/status/7232190706,False,,0,,,,,,,,[],,,,
7232103725,7232103725,2009-12-31 07:18:02 EST,2009-12-31,07:18:02,-0500,56200412,joannesher,Joanne Sher,,"Whoever is thirsty, let him come; and whoever wishes, let him take the free gift of the water of life. Revelation 22:17",en,[],[],[],0,0,0,[],[],https://twitter.com/joannesher/status/7232103725,False,,0,,,,,,,,[],,,,
7232033949,7232033949,2009-12-31 07:14:33 EST,2009-12-31,07:14:33,-0500,35272204,kflq,KFLQ,,Among The Thirsty - I'd Need A Savior - 05:13 AM visit www.RadioTAGr.com/KFLQ to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/KFLQ/status/7232033949,False,,0,,,,,,,,[],,,,
7232023793,7232023793,2009-12-31 07:14:02 EST,2009-12-31,07:14:02,-0500,36514193,myflr,myFLR,,Among The Thirsty - I'd Need A Savior - 07:13 AM visit www.RadioTAGr.com/WUGN to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/myFLR/status/7232023793,False,,0,,,,,,,,[],,,,
7231944575,7231944575,2009-12-31 07:10:00 EST,2009-12-31,07:10:00,-0500,43881288,gregdeblieck,Greg de Blieck,,"Please pray for those doing our Bible In 2 Years plan: for humility,and a growing thirst to know and love God. 2010 begins tomorrow!",en,[],[],[],0,0,0,[],[],https://twitter.com/gregdeblieck/status/7231944575,False,,0,,,,,,,,[],,,,
7231917734,7231917734,2009-12-31 07:08:35 EST,2009-12-31,07:08:35,-0500,22153291,hemantatrish,Hemant Atrish,,'Preparation is about digging the well before you are thirsty'...Old Proverb,en,[],[],[],0,0,0,[],[],https://twitter.com/hemantatrish/status/7231917734,False,,0,,,,,,,,[],,,,
7231885430,7231797046,2009-12-31 07:06:54 EST,2009-12-31,07:06:54,-0500,15308852,ajsouthern,aubʀɛɛ sօuтһɛʀɴ,,"@LauriRottmayer @forthegirls lil G up with cramps in calf, then starving, then thirsty. Not sure what's wrong. I, am tired, however!",en,"[{'screen_name': 'forthegirls', 'name': 'for the girls', 'id': '1067881123072491520'}]",[],[],0,0,0,[],[],https://twitter.com/ajsouthern/status/7231885430,False,,0,,,,,,,,[],,,,
7231817298,7231817298,2009-12-31 07:03:18 EST,2009-12-31,07:03:18,-0500,23704757,barossamum,Tina Dunks,,Thirsty....,en,[],[],[],0,0,0,[],[],https://twitter.com/barossamum/status/7231817298,False,,0,,,,,,,,[],,,,
7231664896,7231664896,2009-12-31 06:55:12 EST,2009-12-31,06:55:12,-0500,29645697,bombkid,ig -- xoxoauj,,"go girl, its ya birthday. open wide, i know ya thirsty. say ahhhhhhh.",en,[],[],[],0,0,0,[],[],https://twitter.com/BOMBkid/status/7231664896,False,,0,,,,,,,,[],,,,
7231661320,7231661320,2009-12-31 06:55:01 EST,2009-12-31,06:55:01,-0500,61199083,delmarvasurf,MidAtlantic Beaches,,Drinking nature is an unquenchable thirst.  ~Berri Clove,en,[],[],[],0,1,0,[],[],https://twitter.com/DelMarVaSurf/status/7231661320,False,,0,,,,,,,,[],,,,
7231656319,7231656319,2009-12-31 06:54:44 EST,2009-12-31,06:54:44,-0500,19386854,onemetal,OneMetal.com,,NEW : Thirst  http://bit.ly/8gmcQn,en,[],[],[],0,0,0,[],[],https://twitter.com/Onemetal/status/7231656319,False,,0,,,,,,,,[],,,,
7231640169,7231640169,2009-12-31 06:53:52 EST,2009-12-31,06:53:52,-0500,49763686,tigerthebe,All about the gains,,"I#weirdpickuplines i've gotta thirst, baby, and you smell like my Gatorade.",en,[],[],[],0,0,0,[],[],https://twitter.com/TigerThebe/status/7231640169,False,,0,,,,,,,,[],,,,
7231460726,7231460726,2009-12-31 06:44:21 EST,2009-12-31,06:44:21,-0500,34177231,lawful_one,Immanuel Anderson,,Lets not be so thirsty people,en,[],[],[],0,0,0,[],[],https://twitter.com/Lawful_One/status/7231460726,False,,0,,,,,,,,[],,,,
7231406762,7231406762,2009-12-31 06:41:22 EST,2009-12-31,06:41:22,-0500,46790058,joyangelchild,Bree Crosby,,Quenched and not thirsty..,en,[],[],[],0,0,0,[],[],https://twitter.com/JoyangelChild/status/7231406762,False,,0,,,,,,,,[],,,,
7231331939,7231331939,2009-12-31 06:37:12 EST,2009-12-31,06:37:12,-0500,51715437,princearcfrog,Archie Yuan,,San Miguel makes me thirsty...:p,en,[],[],[],0,0,0,[],[],https://twitter.com/PrinceArcFrog/status/7231331939,False,,0,,,,,,,,[],,,,
7231221393,7231221393,2009-12-31 06:31:32 EST,2009-12-31,06:31:32,-0500,90349476,countgenesis,Nestor V. Zapanta,,happy new year... let's start the year smart and wise... quench our thirst with extranol 24...,en,[],[],[],0,0,0,[],[],https://twitter.com/countgenesis/status/7231221393,False,,0,,,,,,,,[],,,,
7231178239,7231178239,2009-12-31 06:29:29 EST,2009-12-31,06:29:29,-0500,22353584,tabafer,Tabatha,,going and grabbing my bottle of Raspberry Lemonade. I'm thirsty nao,en,[],[],[],0,0,0,[],[],https://twitter.com/tabAFER/status/7231178239,False,,0,,,,,,,,[],,,,
7231143726,7231143726,2009-12-31 06:27:36 EST,2009-12-31,06:27:36,-0500,32532679,iamsianyftw,Siany FTW,,@Jason_Manford nothing racist about showin a thirst of knowledge& interest in learnin a new language.shows intelligence.ignore the twats!:),en,[],[],[],0,0,0,[],[],https://twitter.com/IamSianyFTW/status/7231143726,False,,0,,,,,,,,[],,,,
7231053824,7229185004,2009-12-31 06:22:34 EST,2009-12-31,06:22:34,-0500,83995640,showtyme757,Calvin Williams III,,@AyishaDiaz damn he said he would pay 500 4 ur panties that nigga buggin and mad thirsty shit I'm not paying for no pussy let alone panties,en,[],[],[],0,0,0,[],[],https://twitter.com/showtyme757/status/7231053824,False,,0,,,,,,,,[],,,,
7230954507,7230954507,2009-12-31 06:17:04 EST,2009-12-31,06:17:04,-0500,41638201,star93fm,star93fm,,Among The Thirsty - I'd Need A Savior - 05:16 AM visit www.RadioTAGr.com/WHJT to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/star93fm/status/7230954507,False,,0,,,,,,,,[],,,,
7230862998,7230862998,2009-12-31 06:12:19 EST,2009-12-31,06:12:19,-0500,46092113,elstoleno,Rachel Bell,,wayy thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/elstoleno/status/7230862998,False,,0,,,,,,,,[],,,,
7230814162,7230814162,2009-12-31 06:09:58 EST,2009-12-31,06:09:58,-0500,80765377,streetzmney,Stay Down Entertainment,,"My Mu'Fuckin drink froze.....Im so thirsty feel like im on #datoldskool joint ""oregon trail"".LMFAO",en,[],[],[],0,0,0,['datoldskool'],[],https://twitter.com/StreetzMneY/status/7230814162,False,,0,,,,,,,,[],,,,
7230723872,7230723872,2009-12-31 06:05:19 EST,2009-12-31,06:05:19,-0500,74653528,mahl33noh3,Mahl3noh3.,,happy thirsty thursday vol /2,en,[],[],[],0,0,0,[],[],https://twitter.com/MAHL33NOH3/status/7230723872,False,,0,,,,,,,,[],,,,
7230720815,7230626022,2009-12-31 06:05:09 EST,2009-12-31,06:05:09,-0500,27950382,rose_smoove,Ròse Smoove,,@imCash guess u gon b thirsty wantin 3gallons of juice,en,[],[],[],0,0,0,[],[],https://twitter.com/Rose_Smoove/status/7230720815,False,,0,,,,,,,,[],,,,
7230698299,7229770259,2009-12-31 06:03:55 EST,2009-12-31,06:03:55,-0500,16621331,simonekali,Simone,,@KILA22 um I didnt say that. Alcohol quenches my thirst! lol,en,[],[],[],0,0,0,[],[],https://twitter.com/SimoneKali/status/7230698299,False,,0,,,,,,,,[],,,,
7230668828,7230668828,2009-12-31 06:02:20 EST,2009-12-31,06:02:20,-0500,99266023,goran_markus,Goran Markuš,,"alcoholic wisdom: ""Everybody's talkin' about how much I drink but nobody's askin' how thirsty am I""",en,[],[],[],0,0,0,[],[],https://twitter.com/goran_markus/status/7230668828,False,,0,,,,,,,,[],,,,
7230661832,7230661832,2009-12-31 06:01:59 EST,2009-12-31,06:01:59,-0500,22091828,mpondfield,Morris Pondfield,,@paulocoelho @stephenfry Happy New Year! ‘Stay thirsty my friends...’  http://bit.ly/M3a9p,en,"[{'screen_name': 'stephenfry', 'name': 'stephen fry', 'id': '15439395'}]",[],[],0,0,0,[],[],https://twitter.com/mpondfield/status/7230661832,False,,0,,,,,,,,[],,,,
7230653287,7230653287,2009-12-31 06:01:32 EST,2009-12-31,06:01:32,-0500,52805013,stepheezzy,"New Year Mami, Hot Tamale✨",,My butt hurts. I'm thirsty . I want soda,en,[],[],[],0,0,0,[],[],https://twitter.com/Stepheezzy/status/7230653287,False,,0,,,,,,,,[],,,,
7230608320,7230608320,2009-12-31 05:59:18 EST,2009-12-31,05:59:18,-0500,38528620,adriansx,adriboo,,Just wolkup i was thirsty as fuck trying to go back to bed:),en,[],[],[],0,0,0,[],[],https://twitter.com/AdrianSx/status/7230608320,False,,0,,,,,,,,[],,,,
7230591680,7230591680,2009-12-31 05:58:21 EST,2009-12-31,05:58:21,-0500,99720176,zipscott,The Badger,,"The food and drinks have just been delivered, hope everyone is hungry and VERY thirsty !!",en,[],[],[],0,0,0,[],[],https://twitter.com/zipscott/status/7230591680,False,,0,,,,,,,,[],,,,
7230511140,7230511140,2009-12-31 05:53:48 EST,2009-12-31,05:53:48,-0500,90334876,shrtsoda11as,$HRT👁👁,,So fuckin thirsty!,en,[],[],[],0,0,0,[],[],https://twitter.com/SHRTsoDa11as/status/7230511140,False,,0,,,,,,,,[],,,,
7230495192,7230495192,2009-12-31 05:52:54 EST,2009-12-31,05:52:54,-0500,98718944,camerwilliams,Cameron Williams,,#in2010 he let me swallows #in2010 he let her watch too- she be thirsty as shyt but i dont share lmao,en,[],[],[],0,0,0,"['in2010', 'in2010']",[],https://twitter.com/camerwilliams/status/7230495192,False,,0,,,,,,,,[],,,,
7230406814,7230406814,2009-12-31 05:48:02 EST,2009-12-31,05:48:02,-0500,58643105,msbeckker,lupe,,Nasty!!! RT @Queenvida: Say Ahhhhhh. Go Girl its ya bday.......Open Wide I kno ya thirsty!!,en,"[{'screen_name': 'queenvida', 'name': '(duh-vee-duh)', 'id': '21816078'}]",[],[],0,0,0,[],[],https://twitter.com/Msbeckker/status/7230406814,False,,0,,,,,,,,[],,,,
7230396669,7230396669,2009-12-31 05:47:29 EST,2009-12-31,05:47:29,-0500,39545235,iameileenkang,Eileen Kang,,Finally woke up from nap. And you know you're ready to quench your thirst when  you keep misreading 'mojo' as 'mojito'. Time to partaaayyy!,en,[],[],[],0,0,0,[],[],https://twitter.com/iameileenkang/status/7230396669,False,,0,,,,,,,,[],,,,
7230395426,7230395426,2009-12-31 05:47:25 EST,2009-12-31,05:47:25,-0500,78981837,abzzsk33zy,AbZzSk33zY,,Cops gonna b thirsty today,en,[],[],[],0,0,0,[],[],https://twitter.com/AbZzSk33zY/status/7230395426,False,,0,,,,,,,,[],,,,
7230395328,7230395328,2009-12-31 05:47:25 EST,2009-12-31,05:47:25,-0500,72859891,jaldi_,rizaldi kamil,,#nowplaying TBDM - Funeral Thirst,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/jaldi_/status/7230395328,False,,0,,,,,,,,[],,,,
7230371572,7230371572,2009-12-31 05:46:05 EST,2009-12-31,05:46:05,-0500,38132891,darkskin_milf,Momma Geri!!,,rt @Big_Sho #in2010 I wanna look into that last tweet I remember @CaLl_Me_MiLf said she can do if yall dnt kno then good cuz I'm thirst to w,en,"[{'screen_name': 'big_sho', 'name': 's.h.o', 'id': '207365847'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/DarkSkin_MILF/status/7230371572,False,,0,,,,,,,,[],,,,
7230362196,7230362196,2009-12-31 05:45:32 EST,2009-12-31,05:45:32,-0500,33696796,moonlight_30,Patricia,,All of a sudden I'm awake n thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/moonlight_30/status/7230362196,False,,0,,,,,,,,[],,,,
7230360563,7230360563,2009-12-31 05:45:27 EST,2009-12-31,05:45:27,-0500,38427793,cinnabunnsss,The Brandi Raley,,"Go Brandi its my Birthday, Open wide I know I'm thirsty! Say aahhhhhhhhhh :p",en,[],[],[],0,0,0,[],[],https://twitter.com/CINNABUNNSSS/status/7230360563,False,,0,,,,,,,,[],,,,
7230349819,7229474507,2009-12-31 05:44:51 EST,2009-12-31,05:44:51,-0500,66473207,chilly_chillz,Big Sho' Chillz,,#in2010 I wanna look into that last tweet I remember @CaLl_Me_MiLf said she can do if yall dnt kno then good cuz I'm thirst to witness this,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/Chilly_Chillz/status/7230349819,False,,0,,,,,,,,[],,,,
7230330358,7230330358,2009-12-31 05:43:43 EST,2009-12-31,05:43:43,-0500,21816078,queenvida,(duh-vee-duh),,Say Ahhhhhh. Go Girl its ya bday.......Open Wide I kno ya thirsty!!,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenVida/status/7230330358,False,,0,,,,,,,,[],,,,
7230300314,7230178199,2009-12-31 05:41:57 EST,2009-12-31,05:41:57,-0500,31276815,karlathebeat,Karla TheBeat,,@Eier_Von_Abe I guess I'm thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/karlathebeat/status/7230300314,False,,0,,,,,,,,[],,,,
7230290430,7230290430,2009-12-31 05:41:22 EST,2009-12-31,05:41:22,-0500,25181001,ayyyshadi,me,,RT @DukeTerrell: Q:soooo if i ever get 2 c u..can i ride u till the a.m till you cant feel... A:Wow... (Bahahaha thirsty!),en,"[{'screen_name': 'duketerrell', 'name': 'terrell duke', 'id': '3821055322'}]",[],[],0,0,0,[],[],https://twitter.com/ayyyShadi/status/7230290430,False,,0,,,,,,,,[],,,,
7230246735,7230246735,2009-12-31 05:38:52 EST,2009-12-31,05:38:52,-0500,83779461,gallafruitdrink,galla fruit drink,,A NEW DAWN.A NEW BEGINNING ; CELEBRATE THIS FESTIVE SEASON WITH THE NEW THIRST QUENCHER IN TOWN...GALLA FRUIT DRINK...  http://fb.me/4zC0wcp,en,[],[],[],0,0,0,[],[],https://twitter.com/gallafruitdrink/status/7230246735,False,,0,,,,,,,,[],,,,
7230231079,7230231079,2009-12-31 05:37:57 EST,2009-12-31,05:37:57,-0500,24988151,brutalplanett,Brutal Planett,,"Now listening to : someday, someday - thirsty merc",en,[],[],[],0,0,0,[],[],https://twitter.com/Brutalplanett/status/7230231079,False,,0,,,,,,,,[],,,,
7230231061,7230231061,2009-12-31 05:37:57 EST,2009-12-31,05:37:57,-0500,19483564,emiliography,Bolo Young,,Yo bitch is thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/EMILIOGRAPHY/status/7230231061,False,,0,,,,,,,,[],,,,
7230177573,7230177573,2009-12-31 05:34:53 EST,2009-12-31,05:34:53,-0500,28096996,kizziekat,кιzzιє,,"I am very pleased.I swear before God white wine,white cock,and myself are three of Godz greatest creationz.Damn!I'm still fuckin thirsty....",en,[],[],[],0,0,0,[],[],https://twitter.com/KIZZIEKAT/status/7230177573,False,,0,,,,,,,,[],,,,
7230171038,7230171038,2009-12-31 05:34:29 EST,2009-12-31,05:34:29,-0500,28096996,kizziekat,кιzzιє,,"I am very pleased.I swear before God white wine,white cock,and myself are three of his greatest creationz.Damn!I'm still fuckin thirsty....",en,[],[],[],0,0,0,[],[],https://twitter.com/KIZZIEKAT/status/7230171038,False,,0,,,,,,,,[],,,,
7230130696,7230130696,2009-12-31 05:32:12 EST,2009-12-31,05:32:12,-0500,40246551,wfrnnowplaying,WFRN Now Playing,,"""I'D NEED A SAVIOR by AMONG THE THIRSTY ... Wonder""",en,[],[],[],0,0,0,[],[],https://twitter.com/WFRNNowPlaying/status/7230130696,False,,0,,,,,,,,[],,,,
7230130574,7230130574,2009-12-31 05:32:12 EST,2009-12-31,05:32:12,-0500,35263542,wllj,WLLJ,,Among The Thirsty - I'd Need A Savior - 05:31 AM visit www.RadioTAGr.com/WLLJ to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WLLJ/status/7230130574,False,,0,,,,,,,,[],,,,
7230130092,7230130092,2009-12-31 05:32:10 EST,2009-12-31,05:32:10,-0500,46815762,macwitdacheese5,steven,,Rite  @iamdmitch    @CrystalMonaye why you aint called me yet??? ( thirsty ass niggas mane give that nigga sum water lmao,en,"[{'screen_name': 'iamdmitch', 'name': 'd. mitch', 'id': '29540529'}, {'screen_name': 'crystalmonaye', 'name': 'pretty pisces', 'id': '24636341'}]",[],[],0,0,0,[],[],https://twitter.com/macwitdacheese5/status/7230130092,False,,0,,,,,,,,[],,,,
7230111401,7230111401,2009-12-31 05:31:09 EST,2009-12-31,05:31:09,-0500,76476977,dirtyq,DeQuince  Robertson,,Q:lol thirsty hoe trynna have cyber sex wit yew... A:lol  http://formspring.me/dequince/q/14839833 #formspringme,en,[],[],[],0,0,0,['formspringme'],[],https://twitter.com/DirtyQ/status/7230111401,False,,0,,,,,,,,[],,,,
7230087376,7230087376,2009-12-31 05:29:55 EST,2009-12-31,05:29:55,-0500,65432179,itsxe,I.E X.E,,RT @Dirtyq Q:dequince can yu please stick yur dick into my ass and cum into it so ... A:god damn&lt;&lt;&lt;&lt;&lt;&lt;Wtf? Thirsty a.f haha,en,"[{'screen_name': 'dirtyq', 'name': 'dequince  robertson', 'id': '76476977'}]",[],[],0,0,0,[],[],https://twitter.com/ITSXE/status/7230087376,False,,0,,,,,,,,[],,,,
