id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212139091149697024,1212139086972178432,2019-12-31 17:30:54 EST,2019-12-31,17:30:54,-0500,636088828,sonyoflastation,Rockman Xelnia,,"At first it was just breast cancer... She refused to let them cut her open or operate the cancer tumor. After depression and weight gained, she had enough and decided to fight it naturally. She abandoned her life as it was and pursued a new life as a vegan. She dropped-",en,[],[],[],1,0,3,[],[],https://twitter.com/SonyOfLastation/status/1212139091149697024,False,,0,,,,,,,,[],,,,
1212139073533599749,1212139062309642240,2019-12-31 17:30:50 EST,2019-12-31,17:30:50,-0500,779841955,_jackmerry,J,,"I am not vegan, though I value those who are. I understand your reasons to be and support your decisions.  However, just because you are vegan does not grant you any authority to force opinions on people and to create publicity and tarnish a retailer  Think about how you act",en,[],[],[],0,0,3,[],[],https://twitter.com/_JackMerry/status/1212139073533599749,False,,0,,,,,,,,[],,,,
1212139070387867648,1212139062309642240,2019-12-31 17:30:49 EST,2019-12-31,17:30:49,-0500,779841955,_jackmerry,J,,"That we act responsibly with how we source our products and that we have to offer all our customers choice for what they want to eat. We value our customers and their decisions to be vegan, but you can’t go round forcing your ideas into people  She then shouts to cause a scene",en,[],[],[],1,0,0,[],[],https://twitter.com/_JackMerry/status/1212139070387867648,False,,0,,,,,,,,[],,,,
1212139063978930177,1212139062309642240,2019-12-31 17:30:47 EST,2019-12-31,17:30:47,-0500,779841955,_jackmerry,J,,Just from this and the way she described it I knew she was vegan...and what she did next was beyond me to the point I had to tell her to get out of the shop  I’d explained the process of reducing items and donating food to local charities and groups. No good food wasted,en,[],[],[],1,0,0,[],[],https://twitter.com/_JackMerry/status/1212139063978930177,False,,0,,,,,,,,[],,,,
1212139028172066816,1212139028172066816,2019-12-31 17:30:39 EST,2019-12-31,17:30:39,-0500,853085464894488576,mamaofvegans,🥳BlackLiⓋesMatter🥳,,"What I love about being a low waste minimalist vegan is bringing the vinegar in the bathroom to wash my hair with it, then pouring some in the toilet before I go put some laundry in. 🙂😝",en,[],[],[],4,1,32,[],[],https://twitter.com/mamaofvegans/status/1212139028172066816,False,,0,,,,,,,,[],,,,
1212139010698682373,1212139010698682373,2019-12-31 17:30:35 EST,2019-12-31,17:30:35,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,New Year RESOLUTIONS 2020  JOIN US + ANIMALS :)  Why VEGAN=  https://t.co/KixY2XE3za (MUST SEE) Fitness =  https://t.co/RZ8Fy5wUIw Food=  https://t.co/enDvFY9M4K +  https://t.co/5Ti1E2LeGr  #fitnessgirl #fitnesslife #fitnessedu #weightloss #weightlosstransformation #weightlossjourney,en,[],"['http://MEAT.ORG', 'http://VeganBodyBuilding.com', 'http://VegGuide.org', 'http://VegCooking.com']",[],0,0,0,"['fitnessgirl', 'fitnesslife', 'fitnessedu', 'weightloss', 'weightlosstransformation', 'weightlossjourney']",[],https://twitter.com/Vegan4Animal/status/1212139010698682373,False,,0,,,,,,,,[],,,,
1212138918411292673,1208159321101602816,2019-12-31 17:30:13 EST,2019-12-31,17:30:13,-0500,701350768385794048,craftyvegangirl,Crafty Vegan Girl Ⓥ🌶,,@Veganella_ @KemMinnick @VeganRoo @joelle47019650 @JoJothevegan72 @me1stVegan2nd @pamelabx @tweetprix @ukmav @partysausageuk @mmooch17 @patrick_yerby @SebastienneL @VeganRecovering @marisa1sonly @hargrump @BedrosGesaratsi @jadeo09 @ForTkdi @GeimerNicholas @FabsPasses @ihblythe @ShortnBluntTho @VeganSuperBitch @frsucks @VMythDestroyer @forestwinkle @GenBrandX @Jay_SPQR @Extremely_Vegan @fudcrusher @RichardRavarino @SamHall38002871 @Dairy_is_scary @mrc314 @carnivore_drumr @ProfTimNoakes @joshacapes @SBakerMD Gorgeous from the inside out! 😍  https://t.co/rqTKWUUuun,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJh6adUcAA60ln.jpg'],2,1,6,[],[],https://twitter.com/craftyvegangirl/status/1212138918411292673,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJh6adUcAA60ln.jpg,,,,,,,"[{'screen_name': 'Veganella_', 'name': 'Veganella 🥦', 'id': '960969910913585153'}, {'screen_name': 'VeganRoo', 'name': 'VeganRoo', 'id': '400822984'}, {'screen_name': 'joelle47019650', 'name': 'joelle.Vegan4life Ⓥ', 'id': '1283352716'}, {'screen_name': 'me1stVegan2nd', 'name': 'Nikki', 'id': '2844361297'}, {'screen_name': 'pamelabx', 'name': 'Pamela Bernal', 'id': '238320505'}, {'screen_name': 'tweetprix', 'name': 'Priya🌱', 'id': '27841181'}, {'screen_name': 'ukmav', 'name': 'Arthur King 🕊 🐾🖤(reduce, reuse, rewild)', 'id': '331790201'}, {'screen_name': 'mmooch17', 'name': 'Off-Season Mode', 'id': '913582501'}, {'screen_name': 'patrick_yerby', 'name': 'Patrick Yerby', 'id': '1067089761289027584'}, {'screen_name': 'SebastienneL', 'name': 'Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣', 'id': '1175393730054017024'}, {'screen_name': 'VeganRecovering', 'name': 'Recovering Vegan', 'id': '1204130495568732161'}, {'screen_name': 'hargrump', 'name': 'Incognito Jones 🔪', 'id': '2539647789'}, {'screen_name': 'BedrosGesaratsi', 'name': 'Bedros Gesaratsian Ⓥ', 'id': '804364638'}, {'screen_name': 'jadeo09', 'name': 'Jade🌹', 'id': '3303175119'}, {'screen_name': 'ForTkdi', 'name': 'Mauro Cogoni', 'id': '944338447120130049'}, {'screen_name': 'GeimerNicholas', 'name': 'Anti-Nutjob Troll 🇭🇰', 'id': '1053825476886740993'}, {'screen_name': 'ihblythe', 'name': 'IHBlythe Ⓥ 🌍', 'id': '337289582'}, {'screen_name': 'ShortnBluntTho', 'name': '©anines tho™ *:・ﾟ*', 'id': '959076684526997504'}, {'screen_name': 'VeganSuperBitch', 'name': 'Katie Myers (the vegan)', 'id': '1210249760210374656'}, {'screen_name': 'frsucks', 'name': 'KC', 'id': '787728980497444864'}, {'screen_name': 'VMythDestroyer', 'name': 'Vegan Myth Destroyer', 'id': '1209601691760373761'}, {'screen_name': 'GenBrandX', 'name': 'GenerationBrandX ⚡️', 'id': '4255381472'}, {'screen_name': 'Extremely_Vegan', 'name': 'Extremely_Vegan Ⓥ', 'id': '4137035536'}, {'screen_name': 'fudcrusher', 'name': 'XRP FUDCrusher 💯', 'id': '1085678745199861760'}, {'screen_name': 'RichardRavarino', 'name': 'XRP_Raven', 'id': '1076308880127348736'}, {'screen_name': 'SamHall38002871', 'name': 'Generation crypto', 'id': '1076146644272513025'}, {'screen_name': 'Dairy_is_scary', 'name': 'Kirsty Ⓥ', 'id': '952589715496153088'}, {'screen_name': 'mrc314', 'name': 'dr roth ⓀⒸ', 'id': '59120496'}, {'screen_name': 'carnivore_drumr', 'name': 'West Coast Drummer', 'id': '1137826025637912576'}, {'screen_name': 'ProfTimNoakes', 'name': 'Tim Noakes', 'id': '549304456'}, {'screen_name': 'SBakerMD', 'name': 'Dr Shawn Baker 🥩', 'id': '3765572533'}]",,,,
1212138905857740800,1212129746068348929,2019-12-31 17:30:10 EST,2019-12-31,17:30:10,-0500,56209586,chrismcomedy,Chris Martin,,"@LeGrove Yeah mate, that would be great. Let me know when you’re in town, for a vegan Ruben (which I literally just ate)",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisMcomedy/status/1212138905857740800,False,,0,,,,,,,,"[{'screen_name': 'LeGrove', 'name': 'Le Grove', 'id': '19342823'}]",,,,
1212138878838030337,1212138878838030337,2019-12-31 17:30:03 EST,2019-12-31,17:30:03,-0500,1083603808909910017,drtheavanags,Thea Vanags Phd,,"Our apartment is close to rubbish chute. Amazed at how much garbage others have, and how little we have as carnivores.   Almost zero packaging and we use a soda stream and drink water, so no bottles and no vege waste.  Fascinating! And vegans think they are saving the planet 🙄",en,[],[],[],13,40,278,[],[],https://twitter.com/DrTheaVanags/status/1212138878838030337,False,,0,,,,,,,,[],,,,
1212138824610045952,1212138824610045952,2019-12-31 17:29:50 EST,2019-12-31,17:29:50,-0500,895547228554702849,jesstkb,Jessica 🧐,,"On baking. If you’re not vegan, what I *can * tell you is that eggs are for lift, not moisture.",en,[],[],[],0,0,1,[],[],https://twitter.com/JessTKB/status/1212138824610045952,False,,0,,,,,,,,[],,,,
1212138800161402881,1212138800161402881,2019-12-31 17:29:45 EST,2019-12-31,17:29:45,-0500,1056853076,karlaa_avila,karla,,Can y’all make vegan pizzas,en,[],[],[],0,0,0,[],[],https://twitter.com/karlaa_Avila/status/1212138800161402881,False,https://twitter.com/pizzahut/status/1212048284908445696,0,,,,,,,,[],,,,
1212138746763722752,1212087146376581126,2019-12-31 17:29:32 EST,2019-12-31,17:29:32,-0500,21125506,miawilliams1982,𝓜𝓲𝓼𝓼_𝓼𝓪𝓼𝓼𝔂,,"@SkyNews Stating the new year off right by having some nice roast beef!! A few points we can't get all we need from a plant based diet and why vegans take so many supplements. They also make the ""false"" meat product with loads of crap and extra salt so it tastes ""good"" what about all 1/2",en,[],[],[],1,0,0,[],[],https://twitter.com/miawilliams1982/status/1212138746763722752,False,,0,,,,,,,,"[{'screen_name': 'SkyNews', 'name': 'Sky News', 'id': '7587032'}]",,,,
1212138724974313472,1212138724974313472,2019-12-31 17:29:27 EST,2019-12-31,17:29:27,-0500,1126282060010807296,_tgritz94,Cydney Taylor,,I’ll be vegan by my birthday again.,en,[],[],[],0,0,0,[],[],https://twitter.com/_tGRITZ94/status/1212138724974313472,False,,0,,,,,,,,[],,,,
1212138724601016320,1212138724601016320,2019-12-31 17:29:27 EST,2019-12-31,17:29:27,-0500,1586307386,foodienewsie,Foodie Newsie,,"""Easy Vegan Shepherd’s Pie Recipe"" #food #eat #health #tastyfix  https://t.co/wMoTXHO6xZ",en,[],['http://link.engage.social/linkz/b59et1d1cte3ipr1j5ag/t6/pJQzWgz?utm_source=EngageSocial&utm_medium=Social&utm_campaign=Twitter&utm_term=255'],[],0,0,0,"['food', 'eat', 'health', 'tastyfix']",[],https://twitter.com/FoodieNewsie/status/1212138724601016320,False,,0,,,,,,,,[],,,,
1212138720763301888,1212138720763301888,2019-12-31 17:29:26 EST,2019-12-31,17:29:26,-0500,205682560,rawpassionuk,RAW PASSION Ⓥ,,RAW PASSION Men's Beard &amp; Skin Oil 50/100ml Conditioning Moisturizing Softening  https://t.co/13Wv0dgVb3 #Etsy #RawPassionUk #Vegan #skinfood #Organic #Caninecare #Menfriendly #chemical free #Moisturising #CrueltyFree #Irritation  https://t.co/rU2Dp9g67H,en,[],"['https://etsy.me/2qPK0H0', 'https://www.etsy.com/RawPassionUk/listing/503684297/raw-passion-mens-beard-skin-oil-50100ml?utm_source=etsyfu&utm_medium=api&utm_campaign=api']",[],0,0,0,"['etsy', 'rawpassionuk', 'vegan', 'skinfood', 'organic', 'caninecare', 'menfriendly', 'chemical', 'moisturising', 'crueltyfree', 'irritation']",[],https://twitter.com/RawPassionUK/status/1212138720763301888,False,,0,,,,,,,,[],,,,
1212138633727299585,1212101124985098240,2019-12-31 17:29:05 EST,2019-12-31,17:29:05,-0500,157077618,humbledore,Jeff Hubbell,,@nytimes My kids have challenged me to go vegan with them for January.  Challenge accepted!  https://t.co/LQW78QopGf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJhp4bW4AEBstb.jpg'],0,0,1,[],[],https://twitter.com/Humbledore/status/1212138633727299585,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJhp4bW4AEBstb.jpg,,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1212138631852199937,1212138631852199937,2019-12-31 17:29:04 EST,2019-12-31,17:29:04,-0500,776159829630984196,hustlezonetv,Hustle Zone TV,,@SUBWAY Like the fact that you have beyond meat on your menu but there is no option to remove the cheese from the sub on Uber Eats. What gives? #vegan,en,[],[],[],1,0,0,['vegan'],[],https://twitter.com/hustlezonetv/status/1212138631852199937,False,,0,,,,,,,,[],,,,
1212138620397772801,1212138620397772801,2019-12-31 17:29:02 EST,2019-12-31,17:29:02,-0500,22035674,farmusa,FARM Animal Rights,,Why Go Vegan? The top reasons explained -  https://t.co/5oJQAp2GwR  https://t.co/WW58MdKTjl  https://t.co/QDq7KYICTN,en,[],"['http://Vegan.com', 'https://buff.ly/2x24kse']","['https://pbs.twimg.com/media/ENJhpqyXkAA8VOa.jpg', 'https://pbs.twimg.com/media/ENJhppSWwAMARQu.jpg']",1,7,21,[],[],https://twitter.com/FARMUSA/status/1212138620397772801,False,,1,https://pbs.twimg.com/media/ENJhpqyXkAA8VOa.jpg,,,,,,,[],,,,
1212138602206912512,1212138602206912512,2019-12-31 17:28:57 EST,2019-12-31,17:28:57,-0500,265017628,indunaross,Indunaross,"{'type': 'Point', 'coordinates': [28.40383942, -80.61253667]}",Thank the vegan gods! @ Port Canaveral  https://t.co/dNCCYWQqAC,en,[],['https://www.instagram.com/p/B6wOrZgpVRjARAHhxGkPjVcs1qZO5Qyv1TdBJk0/?igshid=pbdyfxx337uy'],[],0,0,0,[],[],https://twitter.com/IndunaRoss/status/1212138602206912512,False,,0,,,,,,,,[],,,,
1212138598109270016,1211916447087284224,2019-12-31 17:28:56 EST,2019-12-31,17:28:56,-0500,606466767,humblehealing7,Humble Healing,,@healing_vegan I needed this! Thank you 🙏🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/HumbleHealing7/status/1212138598109270016,False,,0,,,,,,,,[],,,,
1212138499333210114,1212138499333210114,2019-12-31 17:28:33 EST,2019-12-31,17:28:33,-0500,1205995973849149441,protesttnjliz,Protesttokyonotjapanharleyjameson,,we live in lala land make belief the effort I put in making over 6k$ WAS A CHARITY EVENT FOR RYAN TO DJ AND EAT ALL THE FOOD HE WANTS AND MY CAT WAS SUPPOSE TO VOLUNTEER FOR HIS FILM TORTURING ANIMALS WHAT VEGANS DO THIS ONLY DOPE HEAD INVOLVED WITH DRUG CARTELS,en,[],[],[],0,0,0,[],[],https://twitter.com/Protesttnjliz/status/1212138499333210114,False,,0,,,,,,,,[],,,,
1212138483906576385,1212138483906576385,2019-12-31 17:28:29 EST,2019-12-31,17:28:29,-0500,955654963987976192,royalpeaches_,peach 🏳️‍🌈,,told my vegan dad that the deviled eggs i was making had vegan mayonaise and took me a solid 30 seconds to realize why that did not matter,en,[],[],[],1,0,13,[],[],https://twitter.com/royalpeaches_/status/1212138483906576385,False,,0,,,,,,,,[],,,,
1212138479955529728,1212137508307386368,2019-12-31 17:28:28 EST,2019-12-31,17:28:28,-0500,2760720626,draliceclark,Dr Alice Clark,,@konradfoerstner @Tweets4Vegans Do share the recipe then if its not secret #vegan,en,[],[],[],1,0,2,['vegan'],[],https://twitter.com/DrAliceClark/status/1212138479955529728,False,,0,,,,,,,,"[{'screen_name': 'konradfoerstner', 'name': 'Konrad Förstner 💻🧬', 'id': '15150655'}, {'screen_name': 'Tweets4Vegans', 'name': 'Tweets for Vegans #BLM', 'id': '3208024522'}]",,,,
1212138476948180992,1212030087710810117,2019-12-31 17:28:28 EST,2019-12-31,17:28:28,-0500,1177819969788116992,averagedonjuan,Average Don Juan,,"@MisterAustin1 Ok, this isn’t starting to look too bad once you get past the Vegan nonsense.",en,[],[],[],0,0,1,[],[],https://twitter.com/averagedonjuan/status/1212138476948180992,False,,0,,,,,,,,"[{'screen_name': 'MisterAustin1', 'name': 'Mr. Jake Austin', 'id': '1197518513054900225'}]",,,,
1212138448066433026,1212129746068348929,2019-12-31 17:28:21 EST,2019-12-31,17:28:21,-0500,19342823,legrove,Le Grove,,@allthatchas Thanks Chas! Really appreciate the read. Looking forward to catching up with more of the vegan hype next year... you turned me onto the oat milk!,en,[],[],[],1,0,1,[],[],https://twitter.com/LeGrove/status/1212138448066433026,False,,0,,,,,,,,"[{'screen_name': 'allthatchas', 'name': 'Chas Newkey-Burden', 'id': '82044662'}]",,,,
1212138441590358017,1212138441590358017,2019-12-31 17:28:19 EST,2019-12-31,17:28:19,-0500,36177563,suhdeeuhh,LocdEthnobotanist,,I’m making vegan Indian Dal WITH the ingredients on my insta rn so don’t say i ain’t do shit for you in this decade bc IM TRYING TO CHANGE YOUR LIFE,en,[],[],[],2,0,5,[],[],https://twitter.com/SuHDeeUhh/status/1212138441590358017,False,,0,,,,,,,,[],,,,
1212138430878093313,1212138430878093313,2019-12-31 17:28:17 EST,2019-12-31,17:28:17,-0500,271720163,andbatt,Andrew Batt,,Are there vegan cookies at our Johnston neighborhood Panera?  FYI - this Panera is the Johnston political sighting equivalent of Scenic Route downtown,en,[],[],[],0,0,4,[],[],https://twitter.com/AndBatt/status/1212138430878093313,False,https://twitter.com/IowaCapDispatch/status/1212129103769473026,0,,,,,,,,[],,,,
1212138363097993216,1212138363097993216,2019-12-31 17:28:00 EST,2019-12-31,17:28:00,-0500,278009484,ravenandcrow,raven + crow studio,"{'type': 'Point', 'coordinates': [37.54429, -77.44531]}","we flipped when we fortuitously found the beyond burger at bewitching, historic jefferson hotel in richmond, virginia. with vegan cheese, vegan yuzu mayo, ginger pickles, and onion no less!  also, changing tables in…  https://t.co/gmSdbSzt7Y",en,[],['https://www.instagram.com/p/B6wOkNeDdLE/?igshid=1tdt9o6twovum'],[],0,0,0,[],[],https://twitter.com/RavenAndCrow/status/1212138363097993216,False,,0,,,,,,,,[],,,,
1212138324229574656,1212113937384259584,2019-12-31 17:27:51 EST,2019-12-31,17:27:51,-0500,2801970971,veganolive1,Vegan OliveⓋ,,@_VB78_ @Herofthewords Can't understand why they don't just make one kind of ham - vegan much easier,en,[],[],[],0,0,7,[],[],https://twitter.com/VeganOlive1/status/1212138324229574656,False,,0,,,,,,,,"[{'screen_name': '_VB78_', 'name': 'VB78 Ⓥ', 'id': '781808439852953600'}, {'screen_name': 'Herofthewords', 'name': '📖That Wordy One📚', 'id': '1057597873628594177'}]",,,,
1212138295959805952,1212138295959805952,2019-12-31 17:27:44 EST,2019-12-31,17:27:44,-0500,1179132817340387328,bonebacon,Chuck 'T-Bone' Bacon,,Ready to eat so much #meat at this New years party just despite all the stupid vegan's doing #Veganuary2020. I'm gonna eat #bacon and #steak and #shrimp till my left arm tingles! #meat #Yes2Meat #NewYearChallenge #NewYearsEve2020 #trump #maga #usa #keepamericagreatagain,en,[],[],[],0,1,1,"['meat', 'veganuary2020', 'bacon', 'steak', 'shrimp', 'meat', 'yes2meat', 'newyearchallenge', 'newyearseve2020', 'trump', 'maga', 'usa', 'keepamericagreatagain']",[],https://twitter.com/BoneBacon/status/1212138295959805952,False,,0,,,,,,,,[],,,,
1212138226632269825,1212138226632269825,2019-12-31 17:27:28 EST,2019-12-31,17:27:28,-0500,1150734839009751041,veganearthling,VeganEarthling,,Last #vegan meal of the decade: GF penne in white creamy cheezy sauce  https://t.co/eGvBfIcl8i ⁦@rabbitandwolves⁩  https://t.co/YaVFOM5NEi,en,"[{'screen_name': 'rabbitandwolves', 'name': 'rabbit and wolves', 'id': '867720242079858688'}]",['https://www.rabbitandwolves.com/vegan-white-lasagna-soup/'],['https://pbs.twimg.com/media/ENJhSa_WwAI_QGX.jpg'],0,1,1,['vegan'],[],https://twitter.com/VeganEarthling/status/1212138226632269825,False,,1,https://pbs.twimg.com/media/ENJhSa_WwAI_QGX.jpg,,,,,,,[],,,,
1212138195636367360,1212138195636367360,2019-12-31 17:27:20 EST,2019-12-31,17:27:20,-0500,2370190242,thehoodbox,Hoodie,,Happy New Yeat bitches  Vegan Cava and work shirt still on  https://t.co/4iuoDVVw1d,en,[],[],['https://pbs.twimg.com/media/ENJhQlkWkAIhl_g.jpg'],0,0,5,[],[],https://twitter.com/TheHoodBox/status/1212138195636367360,False,,1,https://pbs.twimg.com/media/ENJhQlkWkAIhl_g.jpg,,,,,,,[],,,,
1212138093958053889,1212138093958053889,2019-12-31 17:26:56 EST,2019-12-31,17:26:56,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,New Year RESOLUTIONS 2020!  JOIN US + ANIMALS :)  Why VEGAN=  https://t.co/KixY2XE3za Fitness=  https://t.co/RZ8Fy5wUIw Food=  https://t.co/enDvFY9M4K +  https://t.co/5Ti1E2LeGr  #resolutions #Resolution #animalkingdom #Veganuary2020 #Veganuary #veganfood #vegans #meateater #vegans,en,[],"['http://MEAT.ORG', 'http://VeganBodyBuilding.com', 'http://VegGuide.org', 'http://VegCooking.com']",[],0,1,0,"['resolutions', 'resolution', 'animalkingdom', 'veganuary2020', 'veganuary', 'veganfood', 'vegans', 'meateater', 'vegans']",[],https://twitter.com/Vegan4Animal/status/1212138093958053889,False,,0,,,,,,,,[],,,,
1212138086479478785,1211858546096312320,2019-12-31 17:26:54 EST,2019-12-31,17:26:54,-0500,1399381,ratkins,Robert Atkins,,"@leashless Even for those of us who acknowledge this, there is *no way* we can help fixing the problem. Five percent of us going vegan overnight will do stuff-all when you’ve got idiots like Scott Morrison spectacularly abrogating his responsibility as leader of a country literally on fire.",en,[],[],[],1,0,0,[],[],https://twitter.com/ratkins/status/1212138086479478785,False,,0,,,,,,,,"[{'screen_name': 'leashless', 'name': 'Vinay Gupta', 'id': '48093881'}]",,,,
