id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947609424939618305,947609424939618305,2017-12-31 18:24:27 EST,2017-12-31,18:24:27,-0500,251099879,poppyswldflwr,summerᶜ☻ / POPPYCAS NATION,,"“it’s 14 degrees out and there’s people in times square for new year’s eve. no wonder the aliens won’t invade us, earth is full of fucking morons that’ll just destroy themselves so why should they have to do any work?” my dad spilling the tea",en,[],[],[],0,0,0,[],[],https://twitter.com/poppyswldflwr/status/947609424939618305,False,,0,,,,,,,,[],,,,
947609418648117249,947582280318574594,2017-12-31 18:24:25 EST,2017-12-31,18:24:25,-0500,238279166,y1sminn,¥🦋🦋,,@Paigey_Cakey What kind of tea girll,en,[],[],[],0,0,3,[],[],https://twitter.com/Y1sminn/status/947609418648117249,False,,0,,,,,,,,"[{'screen_name': 'Paigey_Cakey', 'name': 'Paigey Cakey', 'id': '94864608'}]",,,,
947609407910764544,947600463863492610,2017-12-31 18:24:23 EST,2017-12-31,18:24:23,-0500,93213886,riadhegan,RiRi,,"@KieranM8982 Who's cares, enjoy new year whatever way you like! That to me is a cup of tea and a good book 👌🏻❤️ HappyNewYear! X",en,[],[],[],1,0,1,[],[],https://twitter.com/RiadhEgan/status/947609407910764544,False,,0,,,,,,,,"[{'screen_name': 'KieranM8982', 'name': 'Kieran Mc Menamin', 'id': '177698589'}]",,,,
947609330798379008,947609330798379008,2017-12-31 18:24:04 EST,2017-12-31,18:24:04,-0500,28741203,trashtastica,trashtastica,,Bubble tea  https://t.co/xYrWrhnp5h,en,[],[],['https://pbs.twimg.com/media/DSaVpw3UEAAXo-g.jpg'],2,0,6,[],[],https://twitter.com/trashtastica/status/947609330798379008,False,,1,https://pbs.twimg.com/media/DSaVpw3UEAAXo-g.jpg,,,,,,,[],,,,
947609327476641793,947591595007856640,2017-12-31 18:24:04 EST,2017-12-31,18:24:04,-0500,714621266574053376,bluegreytae,seb⁷ 🍓🧸,,@NEVERB3L0VE if yall like your tea dry and powdered then sure i guess?,en,[],[],[],0,6,72,[],[],https://twitter.com/bluegreytae/status/947609327476641793,False,,0,,,,,,,,[],,,,
947609316047183873,947609316047183873,2017-12-31 18:24:01 EST,2017-12-31,18:24:01,-0500,942474529766490112,darkwiishes,ᴅᴀʀᴋɪɪsʜᴜ ♡,,"She,, kinda wants some of that tea.  S h a r e.",en,[],[],[],0,0,0,[],[],https://twitter.com/darkwiishes/status/947609316047183873,False,,0,,,,,,,,[],,,,
947609270190821381,947607117745328129,2017-12-31 18:23:50 EST,2017-12-31,18:23:50,-0500,82074297,ayhech,Alh. Abdulhaqq,,@zhrddn @Khaleed_Sadeeq Serious something. When one could have been there eating Nasi Goreng and sipping ice tea,en,[],[],[],0,0,0,[],[],https://twitter.com/ayhech/status/947609270190821381,False,,0,,,,,,,,"[{'screen_name': 'zhrddn', 'name': 'S.Z. Ahmed', 'id': '113723157'}, {'screen_name': 'Khaleed_Sadeeq', 'name': 'Engr. Aliyu Sadiq', 'id': '35045022'}]",,,,
947609254457937921,947581233948778496,2017-12-31 18:23:46 EST,2017-12-31,18:23:46,-0500,926617213854998528,jkhistorynook,JKhistory,,@TomthunkitsMind Why isn't this covered on the news like the tea party was.,en,[],[],[],1,0,0,[],[],https://twitter.com/jkhistorynook/status/947609254457937921,False,,0,,,,,,,,"[{'screen_name': 'TomthunkitsMind', 'name': 'Tomthunkit™', 'id': '289118612'}]",,,,
947609224674250752,947607824783245312,2017-12-31 18:23:39 EST,2017-12-31,18:23:39,-0500,941709378285178880,kyloism,🕊,,@ikolism this TEA but i dont know how im going to go another two years w/out more in your face reylo content. i need it to live,en,[],[],[],1,0,2,[],[],https://twitter.com/kyloism/status/947609224674250752,False,,0,,,,,,,,"[{'screen_name': 'ikolism', 'name': '♡', 'id': '3905274098'}]",,,,
947609189861416960,947608515048177667,2017-12-31 18:23:31 EST,2017-12-31,18:23:31,-0500,292693920,markw1885,Mark,,@zamp69wall I have zero regrets about sitting here with a cup of tea and not a pint of Fosters,en,[],[],[],1,0,1,[],[],https://twitter.com/MarkW1885/status/947609189861416960,False,,0,,,,,,,,"[{'screen_name': 'zamp69wall', 'name': 'Miss Popcorn (Miss Sparkle Designs ⭐)🐇❤🐻🦁💙🇬🇧', 'id': '1410881582'}]",,,,
947609182144000001,947609182144000001,2017-12-31 18:23:29 EST,2017-12-31,18:23:29,-0500,3387133731,juliaviscusii,ju,,“looks like i’m not kissing anyone this new year’s so might as well kiss this twisted tea bottle”,en,[],[],[],0,2,13,[],[],https://twitter.com/juliaviscusii/status/947609182144000001,False,,0,,,,,,,,[],,,,
947609162875330560,947609162875330560,2017-12-31 18:23:24 EST,2017-12-31,18:23:24,-0500,2535414515,evain280,Miss Eva,,"Hot lemon tea with a honey-lemon candy stirrer. Quilt and scarf and slippers. Twilight Zone and sleepy cat keeping me company. Bye bye, 2017! You were pretty nice to me.",en,[],[],[],0,0,2,[],[],https://twitter.com/EvaIn280/status/947609162875330560,False,,0,,,,,,,,[],,,,
947609154885115904,947609154885115904,2017-12-31 18:23:22 EST,2017-12-31,18:23:22,-0500,2481417463,baseball_layne,Layne Douglas,,"Hey @StarbucksCanada the staff (Theresa? young girl) today, Dec 31 around 4pm, at @SafewayCanada crowfoot location provided exceptional customer service. Cooled down the temperature of the tea for my youngest, clarified order, etc. Please pass on #KUDOS to her.",en,"[{'screen_name': 'starbuckscanada', 'name': 'starbucks canada', 'id': '100300056'}, {'screen_name': 'safewaycanada', 'name': 'safeway canada', 'id': '701692490'}]",[],[],0,0,0,['kudos'],[],https://twitter.com/baseball_layne/status/947609154885115904,False,,0,,,,,,,,[],,,,
947609141895409665,947588641647464448,2017-12-31 18:23:19 EST,2017-12-31,18:23:19,-0500,754404502166507520,wherethejuulat,Josh,,@DrinkAriZona I've had every flavor. I'm obsessed with AZ TEA,en,[],[],[],1,0,0,[],[],https://twitter.com/WhereTheJuulAt/status/947609141895409665,False,,0,,,,,,,,"[{'screen_name': 'DrinkAriZona', 'name': 'AriZona Iced Tea', 'id': '20091740'}]",,,,
947609076501970944,947609076501970944,2017-12-31 18:23:04 EST,2017-12-31,18:23:04,-0500,624908324,txredstapler,Casey,,"Just farted the last three words to ""I'm a Little Tea Pot"" as my son sang it. It was as glorious as it sounds. #FartAlong",en,[],[],[],0,0,0,['fartalong'],[],https://twitter.com/TxRedStapler/status/947609076501970944,False,,0,,,,,,,,[],,,,
947609048341471232,947609048341471232,2017-12-31 18:22:57 EST,2017-12-31,18:22:57,-0500,22295978,musquat,Bob Young,,"NYE and I,m drinking just Tea oh no whats happening to me send for a DR quick #losingit",en,[],[],[],0,0,0,['losingit'],[],https://twitter.com/Musquat/status/947609048341471232,False,,0,,,,,,,,[],,,,
947609039806124032,947607617047756801,2017-12-31 18:22:55 EST,2017-12-31,18:22:55,-0500,2243769347,clay_brow_nano,Big Niz,,@BeerNouveau Tea for me as Early start drivin......  https://t.co/bE2ql6rFnw,en,[],[],['https://pbs.twimg.com/media/DSaVZJcWkAAVPVs.jpg'],1,1,4,[],[],https://twitter.com/Clay_Brow_Nano/status/947609039806124032,False,,1,https://pbs.twimg.com/media/DSaVZJcWkAAVPVs.jpg,,,,,,,"[{'screen_name': 'BeerNouveau', 'name': 'BeerNouveau', 'id': '1366588958'}]",,,,
947609034525495297,947460260972978178,2017-12-31 18:22:54 EST,2017-12-31,18:22:54,-0500,718819021907456000,1shawnster,Shawn G. Chasing The Truth,,@Sky13861654 @Mac_Vegas @NYCREMilton @TheresaSnyder19 @ThePhilosopurr @solentgreenis @SONOWWHATWORLD @wink_nod @OrtaineDevian @ajcopticos @Arielprncs @Terri101092 @kathy101252 @Kirkby007 @admirathoria @DonnaFins @elephantgirlusa @DannyShookNews @RPLGRUMPY @mouse1967 @rosevine3 I like attending the games but to sit and watch it on TV.. it's not my cup of tea.,en,[],[],[],3,0,1,[],[],https://twitter.com/1shawnster/status/947609034525495297,False,,0,,,,,,,,"[{'screen_name': 'Sky13861654', 'name': 'Sky', 'id': '855570149117657088'}, {'screen_name': 'Mac_Vegas', 'name': 'VegasMac 💢 A.S.C.E.💢', 'id': '328492865'}, {'screen_name': 'NYCREMilton', 'name': 'NYCREMilton', 'id': '46281453'}, {'screen_name': 'TheresaSnyder19', 'name': 'Theresa Snyder', 'id': '1401236340'}, {'screen_name': 'ThePhilosopurr', 'name': 'The Feline Philosopher🇨🇦💕🐾', 'id': '696818323321974784'}, {'screen_name': 'solentgreenis', 'name': 'Sol', 'id': '858130549994598400'}, {'screen_name': 'SONOWWHATWORLD', 'name': 'SONOWWHATWORLD', 'id': '536385994'}, {'screen_name': 'wink_nod', 'name': '🔥 Winks!!! 🔥#Independent Patriot 🔥', 'id': '765905929216921600'}, {'screen_name': 'OrtaineDevian', 'name': 'Ortaine Devian 🇺🇸', 'id': '2202087336'}, {'screen_name': 'Arielprncs', 'name': 'Susan Adams', 'id': '389072582'}, {'screen_name': 'Terri101092', 'name': 'Terri 🇺🇸🚂 🐿 🎃', 'id': '163986729'}, {'screen_name': 'Kirkby007', 'name': 'Rick Kirkby', 'id': '28052615'}, {'screen_name': 'admirathoria', 'name': '💎PicaDilly LOLz 💎', 'id': '3899611695'}, {'screen_name': 'DonnaFins', 'name': '🐬🐬Donna🐬🐬 #FinsUp', 'id': '1855796366'}, {'screen_name': 'RPLGRUMPY', 'name': 'RUSS LEACHAKA GRUMPY', 'id': '284697836'}, {'screen_name': 'mouse1967', 'name': 'Mouse09', 'id': '27326079'}, {'screen_name': 'rosevine3', 'name': '🌹Rose🌹', 'id': '1541965728'}]",,,,
947609023972507649,947609023972507649,2017-12-31 18:22:51 EST,2017-12-31,18:22:51,-0500,837978591673597952,liamhh_,liamh,,nearly 2018 - make sure to drink tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/liamhh_/status/947609023972507649,False,,0,,,,,,,,[],,,,
947609016334782464,947588222959407104,2017-12-31 18:22:49 EST,2017-12-31,18:22:49,-0500,361312721,se_railway,Southeastern,,@AndyBraben Oh yeah we have cups of tea and half a jar of rhubarb &amp; custard sweets ^CH,en,[],[],[],1,1,4,[],[],https://twitter.com/Se_Railway/status/947609016334782464,False,,0,,,,,,,,"[{'screen_name': 'AndyBraben', 'name': 'Andy', 'id': '1033415761'}]",,,,
947608992926392320,947608992926392320,2017-12-31 18:22:44 EST,2017-12-31,18:22:44,-0500,563287171,ceejsmoove,5,,Turkey Hill Peach Iced Tea  https://t.co/bLVqFwmukO,en,[],['https://twitter.com/kjaaquice/status/947608268398096384'],[],0,3,4,[],[],https://twitter.com/CeeJSmoove/status/947608992926392320,False,https://twitter.com/kjaaquice/status/947608268398096384,0,,,,,,,,[],,,,
947608980091801600,947608980091801600,2017-12-31 18:22:41 EST,2017-12-31,18:22:41,-0500,36114727,kovelskys,moved to @snugglysugden,,i’m gonna be a total nerd and say i want to go to a tea tasting workshop for my 25th,en,[],[],[],0,0,2,[],[],https://twitter.com/KOVELSKYS/status/947608980091801600,False,,0,,,,,,,,[],,,,
947608971392806912,947608971392806912,2017-12-31 18:22:39 EST,2017-12-31,18:22:39,-0500,4495485495,goddesslove17,Liyah Mae,,I liked a @YouTube video  https://t.co/HDPJ4FYvgV SEAFOOD • TEA TIME • DONT WATCH • MUSSELS • RAMEN NOODLES • EATING SHOW •,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/IadSJtSmzsg?a'],[],0,0,0,[],[],https://twitter.com/goddesslove17/status/947608971392806912,False,,0,,,,,,,,[],,,,
947608961687093249,947608961687093249,2017-12-31 18:22:36 EST,2017-12-31,18:22:36,-0500,948521149,foleyrosie,Rosie Foley INTERNATIONAL,,Can’t beat the sweet tea happy New Year 🎊🎈🎆 see you tomorrow at 12.00 1st Swim 🏊‍♂️ of 2018 :)  https://t.co/mH4hAVdEZd,en,[],['https://twitter.com/poshey_official/status/947554277366620160'],[],1,1,12,[],[],https://twitter.com/FoleyRosie/status/947608961687093249,False,https://twitter.com/poshey_official/status/947554277366620160,0,,,,,,,,[],,,,
947608917294563328,947600758920368128,2017-12-31 18:22:26 EST,2017-12-31,18:22:26,-0500,840966345391001600,boysofbont,Boys Of Bont,,"@SarahCM_knits @wrigglefingers I’ve consulted the tea leaves and decided on the basis of what I know, that 2018 might be worth forgetting...",en,[],[],[],0,0,0,[],[],https://twitter.com/boysofbont/status/947608917294563328,False,,0,,,,,,,,"[{'screen_name': 'SarahCM_knits', 'name': 'The Other Sarah 💙', 'id': '2839571617'}, {'screen_name': 'wrigglefingers', 'name': 'Wrigglefingers 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f 🐉 💙', 'id': '237953589'}]",,,,
947608910508253184,947608910508253184,2017-12-31 18:22:24 EST,2017-12-31,18:22:24,-0500,60451369,justb_nae,Bianca 🌹,,Hot Tea &amp; Crown me 🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/JustB_Nae/status/947608910508253184,False,,0,,,,,,,,[],,,,
947608908947787776,947596660196159488,2017-12-31 18:22:24 EST,2017-12-31,18:22:24,-0500,2958081853,drphilsidehoe,Gabrielle 𓆏,,@fangdgirl WHAT DID STEVE DO I NEED TEA  https://t.co/gZ35czferP,en,[],[],['https://pbs.twimg.com/media/DSaVRxKUQAAoRjR.jpg'],1,0,0,[],[],https://twitter.com/drphilsidehoe/status/947608908947787776,False,,1,https://pbs.twimg.com/media/DSaVRxKUQAAoRjR.jpg,,,,,,,[],,,,
947608884729954304,947608884729954304,2017-12-31 18:22:18 EST,2017-12-31,18:22:18,-0500,24085546,chrissygreig,christine greig,,Some fun at morning tea time  https://t.co/2U8TK3hnpW,en,[],['https://fb.me/11feB8elj'],[],0,0,0,[],[],https://twitter.com/ChrissyGreig/status/947608884729954304,False,,0,,,,,,,,[],,,,
947608853733982208,947553046845833216,2017-12-31 18:22:11 EST,2017-12-31,18:22:11,-0500,707246777515245572,realvinniejames,RealVinnieJames,,"@redface1981 Again, the first thing to determine is if abortion is murder and rule it so. After that, we can deal with mitigating circumstances such as rape. They can drink all the special tea in the world, but they'll do it knowing they're committing murder, and if caught, do time. -VJ",en,[],[],[],2,1,3,[],[],https://twitter.com/RealVinnieJames/status/947608853733982208,False,,0,,,,,,,,[],,,,
947608846184402946,947577686431621121,2017-12-31 18:22:09 EST,2017-12-31,18:22:09,-0500,44488274,scottmcgready,Scott McGready 🐿🏴󠁧󠁢󠁳󠁣󠁴󠁿,,@InspProvart @NorfolkPolice The tea cup!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/ScottMcGready/status/947608846184402946,False,,0,,,,,,,,"[{'screen_name': 'InspProvart', 'name': 'T/Superintendent Lou Provart', 'id': '3200139969'}, {'screen_name': 'NorfolkPolice', 'name': 'Norfolk Police', 'id': '44089820'}]",,,,
947608792048467968,947608792048467968,2017-12-31 18:21:56 EST,2017-12-31,18:21:56,-0500,2640762011,thetwitgamer,Phil Tomlinson,,My list of 'You made 2017 awesome':  @ffdistantworlds For a great show in London. @Boldsworth73 &amp; @Barry_Dodds For the unexpected live Parapod. @SarahAnneWillia For general awesomeness (And that teacup pic). @yokotaro For Nier:Automata. @YorkshireTea for well... great Tea!,en,"[{'screen_name': 'ffdistantworlds', 'name': 'ffdistantworlds', 'id': '9430642'}, {'screen_name': 'boldsworth73', 'name': 'boldsworth73', 'id': '815769588449296385'}, {'screen_name': 'barry_dodds', 'name': 'barry dodds', 'id': '18891256'}, {'screen_name': 'sarahannewillia', 'name': 'sarah anne williams', 'id': '952667893'}, {'screen_name': 'yokotaro', 'name': 'yokotaro', 'id': '15511713'}, {'screen_name': 'yorkshiretea', 'name': 'yorkshire tea', 'id': '46422935'}]",[],[],2,0,7,[],[],https://twitter.com/TheTwitGamer/status/947608792048467968,False,,0,,,,,,,,[],,,,
947608787405496320,947532411151241216,2017-12-31 18:21:55 EST,2017-12-31,18:21:55,-0500,263618680,glowypanda,mooooog,,"@MeLadyFreshness Oh, you can mix it, of course. Heh, you wouldn't be in awe if you could see the herbal tea mix I'm drinking 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/glowypanda/status/947608787405496320,False,,0,,,,,,,,"[{'screen_name': 'MeLadyFreshness', 'name': 'Melanie from Knoxville, TN', 'id': '148001962'}]",,,,
947608772989636610,947574163895488512,2017-12-31 18:21:51 EST,2017-12-31,18:21:51,-0500,514778168,geek_ee,Fiona,,@abnormallyadam @TayMals @ShadowhuntersTV 1 was me as Magnus and 1 was the tea light holders I made 😂😂😂❤❤❤  https://t.co/bY6yfMH0Ym,en,[],[],['https://pbs.twimg.com/media/DSaVJjPVQAAp9IN.jpg'],0,0,1,[],[],https://twitter.com/Geek_ee/status/947608772989636610,False,,1,https://pbs.twimg.com/media/DSaVJjPVQAAp9IN.jpg,,,,,,,"[{'screen_name': 'abnormallyadam', 'name': 'Adam 🏳️\u200d🌈', 'id': '282905094'}, {'screen_name': 'TayMals', 'name': 'Taylor Mallory', 'id': '3024414176'}, {'screen_name': 'ShadowhuntersTV', 'name': 'Shadowhunters', 'id': '3104206934'}]",,,,
947608756417839105,947608756417839105,2017-12-31 18:21:47 EST,2017-12-31,18:21:47,-0500,332388061,paintvividly,angelina╰(*´︶`*)╯🤡 XIAO HOME,,i’m sipping on my milk tea and trying to get the boba but i keep getting disappointment,en,[],[],[],0,0,1,[],[],https://twitter.com/PaintVividly/status/947608756417839105,False,,0,,,,,,,,[],,,,
947608686855442432,947605794379456512,2017-12-31 18:21:31 EST,2017-12-31,18:21:31,-0500,14393872,janiehaddad,Janie Haddad Tompkins 🇱🇧,,@TurnerWalston @jamesleegilbert @PFTompkins Do they party at gate B9? Cuz that's where we are. There IS a Bojangles tho. May need a sweet tea...,en,[],[],[],1,0,1,[],[],https://twitter.com/janiehaddad/status/947608686855442432,False,,0,,,,,,,,"[{'screen_name': 'TurnerWalston', 'name': 'Mask Up 😷', 'id': '11073562'}, {'screen_name': 'jamesleegilbert', 'name': 'James Gilbert', 'id': '191455031'}, {'screen_name': 'PFTompkins', 'name': 'Paul F. Tompkins', 'id': '17732153'}]",,,,
947608657323282432,947608657323282432,2017-12-31 18:21:24 EST,2017-12-31,18:21:24,-0500,70931427,peterbayfield,Peter Bayfield - Main,,How often do you drink tea? — Don’t really drink tea that often unless herbal tea counts then I drink that quite o…  https://t.co/pesRgXywTM,en,[],['http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7T7KOTRPYYQPV6FANVCLXJVPN2ZEY5KMYNNRKMSRZXK66P6FYBIJVDSWK7Y4YO4R56M3ZLDERR5QAQFPSOBJRSII6PAWFDIEXDQON3BCSKW65IGHRCZ3IGNAEAL6VUMHI='],[],0,1,0,[],[],https://twitter.com/peterbayfield/status/947608657323282432,False,,0,,,,,,,,[],,,,
947608633558302720,947594748356907009,2017-12-31 18:21:18 EST,2017-12-31,18:21:18,-0500,884769418789740544,thecoffeelife_,jass / blogger + coffee snob,,@meggyboox Im sat in bed with a mint tea if that makes you feel better #notpregnantjusthavenofriends,en,[],[],[],0,0,0,['notpregnantjusthavenofriends'],[],https://twitter.com/thecoffeelife_/status/947608633558302720,False,,0,,,,,,,,[],,,,
947608622565031943,946205321630044160,2017-12-31 18:21:15 EST,2017-12-31,18:21:15,-0500,223989188,cubasikastrono,Justice First,,@SophiaHelwani @662dawg @HillaryClinton @FLOTUS @MichelleObama @CMPunk YOU SHOULD HAVE  INCLUDED GOV. SARAH PALIN . The soul of the Tea Party which supported Trump  https://t.co/owVk7RtPeL,en,[],[],['https://pbs.twimg.com/media/DSaVAbnXkAE6XtC.jpg'],0,0,0,[],[],https://twitter.com/CUBASIKASTRONO/status/947608622565031943,False,,1,https://pbs.twimg.com/media/DSaVAbnXkAE6XtC.jpg,,,,,,,"[{'screen_name': 'SophiaHelwani', 'name': 'Sophia Helwani', 'id': '2927284436'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}, {'screen_name': 'MichelleObama', 'name': 'Michelle Obama', 'id': '409486555'}, {'screen_name': 'CMPunk', 'name': 'player/coach', 'id': '177345928'}]",,,,
947608614210015233,947107936253378561,2017-12-31 18:21:14 EST,2017-12-31,18:21:14,-0500,346257872,chholte,Christopher H Holte,,"@RukhnamaLives @morrison_deb @davidfrum @mashagessen @ggreenwald The point is my wife was terrified of police, by what was going on at the beginning of the GWB admin &amp; The tea party. Fascism terrorized her &amp; she recognized it for what it is before I did.",en,[],[],[],1,0,1,[],[],https://twitter.com/CHHolte/status/947608614210015233,False,,0,,,,,,,,"[{'screen_name': 'RukhnamaLives', 'name': 'TBashII', 'id': '267237389'}, {'screen_name': 'morrison_deb', 'name': 'Deb Morrison', 'id': '635841637'}, {'screen_name': 'davidfrum', 'name': 'David Frum', 'id': '18686907'}, {'screen_name': 'mashagessen', 'name': 'masha gessen', 'id': '16170860'}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': '16076032'}]",,,,
