id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153137026521239554,153137026521239554,2011-12-31 10:34:46 EST,2011-12-31,10:34:46,-0500,81543154,carlamarieuk,Carla Marie Williams,,Well get on with it den init! Lol :-) RT @j2klive: Did you floss your teeth today? Cause I didn't!,en,"[{'screen_name': 'j2klive', 'name': 'j2k', 'id': '16519420'}]",[],[],0,0,0,[],[],https://twitter.com/CarlaMarieUK/status/153137026521239554,False,,0,,,,,,,,[],,,,
153136692621099009,153136692621099009,2011-12-31 10:33:27 EST,2011-12-31,10:33:27,-0500,388237059,theaudittforum,The Audi TT Forum,,"De-badge nightmare: have just removed my TT badge, lots of heat and dental floss.2 problems..... 1. I ca...  http://t.co/1Mg2dSGu #AudiTT",en,[],['http://j.mp/t2oxi5'],[],0,0,0,['auditt'],[],https://twitter.com/TheAudiTTForum/status/153136692621099009,False,,0,,,,,,,,[],,,,
153135236958527488,153135236958527488,2011-12-31 10:27:40 EST,2011-12-31,10:27:40,-0500,111427798,oncwic,ONCWIC,,I found this interesting article about the status of women's participation in FLOSS. One quote stands out...  http://t.co/vCxpeMTJ,en,[],['http://fb.me/1viBkOO6j'],[],0,0,0,[],[],https://twitter.com/oncwic/status/153135236958527488,False,,0,,,,,,,,[],,,,
153135196210860032,153135196210860032,2011-12-31 10:27:30 EST,2011-12-31,10:27:30,-0500,388467521,kailachanelle,Kaila B.,,"She walk like a bosss, talk like a boss, floss like a boss :)",en,[],[],[],0,0,0,[],[],https://twitter.com/kailachanelle/status/153135196210860032,False,,0,,,,,,,,[],,,,
153135062873948160,153135062873948160,2011-12-31 10:26:58 EST,2011-12-31,10:26:58,-0500,414854302,energylds,accessories,,Cotton Candy Express - Cotton Candy Sugar - 5  - Our Cotton Candy Express brand cotton candy floss sugar is...  http://t.co/K4c6TmJg,en,[],['http://tinyurl.com/blelpnd'],[],0,0,0,[],[],https://twitter.com/energylds/status/153135062873948160,False,,0,,,,,,,,[],,,,
153135013691531265,153114783984517120,2011-12-31 10:26:47 EST,2011-12-31,10:26:47,-0500,16725776,jarvaris,Jarvaris ♐,,@mental_floss its still $5 here in the south(SC).,en,[],[],[],0,0,0,[],[],https://twitter.com/Jarvaris/status/153135013691531265,False,,0,,,,,,,,[],,,,
153134732811583488,153134732811583488,2011-12-31 10:25:40 EST,2011-12-31,10:25:40,-0500,358454029,darlinkatie,Katie,,"@naveregnide Question after the intro in Candy floss, how many strums for each note? Is it the same? Thanks!",en,[],[],[],1,0,0,[],[],https://twitter.com/DarlinKatie/status/153134732811583488,False,,0,,,,,,,,[],,,,
153133370656817153,153133370656817153,2011-12-31 10:20:15 EST,2011-12-31,10:20:15,-0500,422077193,big_zayy_30g,~ZAYY~ 30G!,,"Waking up to a nice breakfast.... eggs, bacon, need to be sum floss on the side.. :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/BIG_ZAYY_30G/status/153133370656817153,False,,0,,,,,,,,[],,,,
153133262577991680,153133262577991680,2011-12-31 10:19:49 EST,2011-12-31,10:19:49,-0500,52306258,yourmathprof,Larry Tingen,,@thebabykait @mental_floss: The Buttered Cat Paradox —  http://t.co/wpSjrCe9 #Bestof2011,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/mmqEt'],[],0,0,0,['bestof2011'],[],https://twitter.com/YourMathProf/status/153133262577991680,False,,0,,,,,,,,[],,,,
153133101990674432,153133101990674432,2011-12-31 10:19:11 EST,2011-12-31,10:19:11,-0500,278811058,mom2twincesses,Mom2Twincesses,,"Success! Brush, Floss, Rinse | Listerine Oral Care Challenge  http://t.co/piRHmE4l via @HBHandmadeLife",en,[],['http://twrt.me/42a86t'],[],0,0,0,[],[],https://twitter.com/mom2twincesses/status/153133101990674432,False,,0,,,,,,,,[],,,,
153132749337788416,153132749337788416,2011-12-31 10:17:47 EST,2011-12-31,10:17:47,-0500,16519420,j2klive,J2K,,Did you floss your teeth today? Cause I didn't!,en,[],[],[],0,0,0,[],[],https://twitter.com/j2klive/status/153132749337788416,False,,0,,,,,,,,[],,,,
153131822300147713,153131822300147713,2011-12-31 10:14:06 EST,2011-12-31,10:14:06,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"LMFAO ""@SeanLegend_: &lt;----Make sure that if I die that we use this as the picture on my obituary. And don't cut the lesbos out either!!""",en,"[{'screen_name': 'seanlegend_', 'name': 'seansays', 'id': '127124889'}]",[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/153131822300147713,False,,0,,,,,,,,[],,,,
153131669157720064,153130402557603840,2011-12-31 10:13:29 EST,2011-12-31,10:13:29,-0500,383236398,general_lattie,Black Rapids,,@TheRealRayBanz @OneandOnlyABE @Keyz_Floss @Bklyns_Hooligan townson i think,en,"[{'screen_name': 'oneandonlyabe', 'name': 'abe j 🇹🇿🇺🇸', 'id': '116587800'}, {'screen_name': 'keyz_floss', 'name': 'key', 'id': '200953565'}, {'screen_name': 'bklyns_hooligan', 'name': '💲aubrey 🏁', 'id': '190708224'}]",[],[],0,0,0,[],[],https://twitter.com/General_Lattie/status/153131669157720064,False,,0,,,,,,,,[],,,,
153131122488918016,153131122488918016,2011-12-31 10:11:19 EST,2011-12-31,10:11:19,-0500,189717379,dollarbreezy,Will C,,@CountStackula_ niggas is really rockin all this foo-ga-ga jewelry. N tryna floss. SMMFH! I just seen a tone trump look alike,en,[],[],[],0,0,0,[],[],https://twitter.com/dollarbreezy/status/153131122488918016,False,,0,,,,,,,,[],,,,
153131065165357056,153131065165357056,2011-12-31 10:11:05 EST,2011-12-31,10:11:05,-0500,182626938,thatbitt_sae,S a e My Name.,,"Bout to do my daily ritual: shower, brush my teeth,floss,wash face,little bit of make up,do my hair,clothes,then gloss..",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatBitt_Sae/status/153131065165357056,False,,0,,,,,,,,[],,,,
153130361554079745,153129442275885056,2011-12-31 10:08:17 EST,2011-12-31,10:08:17,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,@danc3DPHIned we did! I had one of the best times last night. But I know we will have another chance for us to ALL go out..,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/153130361554079745,False,,0,,,,,,,,[],,,,
153130202149568512,153130202149568512,2011-12-31 10:07:39 EST,2011-12-31,10:07:39,-0500,350602470,domsh19,OnnisMom,,"a boss nigga always need a boss bitch , but not a undergrade someone who's equal & he can floss with!",en,[],[],[],0,0,0,[],[],https://twitter.com/DomsH19/status/153130202149568512,False,,0,,,,,,,,[],,,,
153129706584150016,152770565709627392,2011-12-31 10:05:41 EST,2011-12-31,10:05:41,-0500,32385742,topazw,Topaz Woodruff,,@DC2ATL and that's why most black ppl stay broke as hell tryna floss IN THE CLUB.,en,[],[],[],0,0,0,[],[],https://twitter.com/topazw/status/153129706584150016,False,,0,,,,,,,,[],,,,
153128902276022272,153128512662937601,2011-12-31 10:02:29 EST,2011-12-31,10:02:29,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,@danc3DPHIned Good Morning Beautiful Lady! We missed you last night!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/153128902276022272,False,,0,,,,,,,,[],,,,
153128675376766977,153128675376766977,2011-12-31 10:01:35 EST,2011-12-31,10:01:35,-0500,32347964,realjtcarter,Jason T. Carter,,Random Awesomeness (part 25):  The 25 Most Powerful Songs of the Past 25 Years [mental_floss] Home Run ...  http://t.co/qBeSIIua #twjblog,en,[],['http://bit.ly/sa8rQj'],[],0,0,0,['twjblog'],[],https://twitter.com/REALjtCarter/status/153128675376766977,False,,0,,,,,,,,[],,,,
153128500553977856,153128500553977856,2011-12-31 10:00:54 EST,2011-12-31,10:00:54,-0500,293523959,readingwalkie,Walkabout Reading,,It's NEW YEARS EVE! Lets bring on 2012! Tonight we have the NYE Carnival @ the Walkie! Candy Floss! Stalls! Games! Giveaways! Wooo!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ReadingWalkie/status/153128500553977856,False,,0,,,,,,,,[],,,,
153128381662232576,153128381662232576,2011-12-31 10:00:25 EST,2011-12-31,10:00:25,-0500,15197456,msredpen,MsRedPen,,I remember green stamps; grandparents had them. RT @mental_floss Why Are Coupons Worth 1/100th of a Cent?  http://t.co/5hHukfwv #Bestof2011,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/0tFJD'],[],0,0,0,['bestof2011'],[],https://twitter.com/MsRedPen/status/153128381662232576,False,,0,,,,,,,,[],,,,
153127662485909506,153125963587268609,2011-12-31 09:57:34 EST,2011-12-31,09:57:34,-0500,177468430,dibruellis,Dianah Ellis,,@kristenkurtis @mental_floss   Haha. Tooth fairies here are at $5/$10 a tooth in other houses. I'm glad I still do a couple bucks. Man!!,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],1,0,0,[],[],https://twitter.com/DiBruEllis/status/153127662485909506,False,,0,,,,,,,,[],,,,
153127579698733057,153127579698733057,2011-12-31 09:57:14 EST,2011-12-31,09:57:14,-0500,62616598,lindsayfrail,Lindsay Frail,,I hate when I floss too hard and my teeth Hurt all day. Haha darn it anyways!!,en,[],[],[],0,0,0,[],[],https://twitter.com/lindsayfrail/status/153127579698733057,False,,0,,,,,,,,[],,,,
153127278874865664,153127278874865664,2011-12-31 09:56:02 EST,2011-12-31,09:56:02,-0500,16153697,kristenkurtis,Kristen Kurtis,,@mental_floss Thanks for the follow!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kristenkurtis/status/153127278874865664,False,,0,,,,,,,,[],,,,
153127175971799041,153127175971799041,2011-12-31 09:55:38 EST,2011-12-31,09:55:38,-0500,30541258,north_northwest,John on the Internet,,This fills me with so much joy. RT @mental_floss The Buttered Cat Paradox —  http://t.co/8a4Jenuk #Bestof2011,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/mmqEt'],[],0,0,0,['bestof2011'],[],https://twitter.com/North_Northwest/status/153127175971799041,False,,0,,,,,,,,[],,,,
153127158875824129,153126057183166464,2011-12-31 09:55:34 EST,2011-12-31,09:55:34,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"@Dang_She_Tall I was going to RT, but you have it locked! Ugh! Lol",en,[],[],[],1,0,0,[],[],https://twitter.com/Floss_ee/status/153127158875824129,False,,0,,,,,,,,[],,,,
153127029125033987,153127029125033987,2011-12-31 09:55:03 EST,2011-12-31,09:55:03,-0500,21404950,sarah_kowalski,Sarah Kowalski,,"Better than the .25 i got RT @mental_floss: a survey by Visa shows the ToothFairy is cutting back.A tooth now fetches $2.60,was $3 last year",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],1,0,0,[],[],https://twitter.com/Sarah_Kowalski/status/153127029125033987,False,,0,,,,,,,,[],,,,
153126930911203330,153126930911203330,2011-12-31 09:54:39 EST,2011-12-31,09:54:39,-0500,229018489,nataliecrazyy,.,,Oo free candy floss... Not going to queue.,en,[],[],[],0,0,0,[],[],https://twitter.com/NatalieCrazyy/status/153126930911203330,False,,0,,,,,,,,[],,,,
153126811616808960,153126811616808960,2011-12-31 09:54:11 EST,2011-12-31,09:54:11,-0500,253511672,reallisariley,Lisa Jane riley,,@akillelea mand have a great night tonight! Please can you text floss for me and tell her my phone is not working and to facebook me thanksx,en,[],[],[],0,0,0,[],[],https://twitter.com/Reallisariley/status/153126811616808960,False,,0,,,,,,,,[],,,,
153126336125341696,153126336125341696,2011-12-31 09:52:18 EST,2011-12-31,09:52:18,-0500,41527252,ransomriggs,Ransom Riggs,,I have a lil photo essay about an airplane graveyard in this month's issue of @mental_floss. Weird to see photos I actually *took* in print!,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],1,1,0,[],[],https://twitter.com/ransomriggs/status/153126336125341696,False,,0,,,,,,,,[],,,,
153126119875420160,152828340418527233,2011-12-31 09:51:26 EST,2011-12-31,09:51:26,-0500,290815958,brucewayneswife,Beth Patton,,@iWillfloss and you don't floss.,en,[],[],[],0,0,0,[],[],https://twitter.com/BruceWaynesWife/status/153126119875420160,False,,0,,,,,,,,[],,,,
153125963587268609,153125963587268609,2011-12-31 09:50:49 EST,2011-12-31,09:50:49,-0500,16153697,kristenkurtis,Kristen Kurtis,,"Bitch used to give me $0.25 MT @mental_floss According to Visa, the Tooth Fairy is cutting back. A tooth now = $2.60, down from $3 last year",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],1,0,0,[],[],https://twitter.com/kristenkurtis/status/153125963587268609,False,,0,,,,,,,,[],,,,
153125592588496897,153125592588496897,2011-12-31 09:49:20 EST,2011-12-31,09:49:20,-0500,45687338,flossnhard,dewayne e ross,,RT @BreanaMarie_ Who's hiring I need a new job !* floss a dogg...lol,en,"[{'screen_name': 'breanamarie_', 'name': 'breana', 'id': '372603731'}]",[],[],0,0,0,[],[],https://twitter.com/flossnhard/status/153125592588496897,False,,0,,,,,,,,[],,,,
153125079717388288,153125079717388288,2011-12-31 09:47:18 EST,2011-12-31,09:47:18,-0500,128511608,daddy_floss,THABZ B!GBRA!N™ MNIS🇿🇦🇳🇱,,U2 Guy RT @NiphoNkosi: Cadres b4 things get hectic be safe n see y'all soon @MarcoGlenMmako  @massivespender @MatlalaS @kwezilomso @DJ_Floss,en,"[{'screen_name': 'niphonkosi', 'name': 'nhlakanipho nkosi', 'id': '626701183'}, {'screen_name': 'marcoglenmmako', 'name': 'glen mmako', 'id': '309952870'}, {'screen_name': 'massivespender', 'name': 'massivespender', 'id': '2276554789'}, {'screen_name': 'matlalas', 'name': 'alfred', 'id': '2408407907'}, {'screen_name': 'kwezilomso', 'name': 'kwezi', 'id': '591798529'}]",[],[],0,0,0,[],[],https://twitter.com/daddy_floss/status/153125079717388288,False,,0,,,,,,,,[],,,,
153124989787308034,153124485086715904,2011-12-31 09:46:57 EST,2011-12-31,09:46:57,-0500,177916623,beingbmela,B MELA (Barbara),,@AbiiOde Naah...never! I'm talking an actual fro! Like candy floss fro for eyebrows and eyelashes lol.,en,[],[],[],1,0,0,[],[],https://twitter.com/BEINGBMELA/status/153124989787308034,False,,0,,,,,,,,[],,,,
153124855846404096,153111708657913857,2011-12-31 09:46:25 EST,2011-12-31,09:46:25,-0500,448045882,v_floss,Vuyani Rulumente,,@i_am_matic as always man,en,[],[],[],1,0,0,[],[],https://twitter.com/V_Floss/status/153124855846404096,False,,0,,,,,,,,[],,,,
153124800552898560,153124800552898560,2011-12-31 09:46:12 EST,2011-12-31,09:46:12,-0500,102890452,joshratt,Josh Rattray,,"I got $1.""@mental_floss According to a survey, the Tooth Fairy is cutting back. A tooth now gets $2.60 in the US, down from $3 last year.""",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],1,0,0,[],[],https://twitter.com/joshratt/status/153124800552898560,False,,0,,,,,,,,[],,,,
153124709582651392,153122582286172160,2011-12-31 09:45:50 EST,2011-12-31,09:45:50,-0500,162491915,kdcarden,Kevin Carden,,"@eyedoc007 @Harrison002 I spent 3k on golf last year. No money left for kid toys. My kids play with dental floss, rocks and napkins",en,"[{'screen_name': 'harrison002', 'name': 'chris harrison', 'id': '138271704'}]",[],[],2,0,0,[],[],https://twitter.com/Kdcarden/status/153124709582651392,False,,0,,,,,,,,[],,,,
153124608827080704,153124608827080704,2011-12-31 09:45:26 EST,2011-12-31,09:45:26,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,Good Morning.,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/153124608827080704,False,,0,,,,,,,,[],,,,
153124322897174528,153124322897174528,2011-12-31 09:44:18 EST,2011-12-31,09:44:18,-0500,441443670,henshaw3164stat,Vida Henshaw,,Cotton Candy Express – Fun Pack – Floss Sugar and Cones Kit:   http://t.co/FxKlbXJp,en,[],['http://bit.ly/ujscK7'],[],0,0,0,[],[],https://twitter.com/Henshaw3164stat/status/153124322897174528,False,,0,,,,,,,,[],,,,
153124320380592129,153124320380592129,2011-12-31 09:44:17 EST,2011-12-31,09:44:17,-0500,439035599,fuleki6471bites,Antoinette Fuleki,,Cotton Candy Express – Fun Pack – Floss Sugar and Cones Kit:   http://t.co/j13YfRvn,en,[],['http://bit.ly/ujscK7'],[],0,0,0,[],[],https://twitter.com/Fuleki6471bites/status/153124320380592129,False,,0,,,,,,,,[],,,,
153124222703644674,153124222703644674,2011-12-31 09:43:54 EST,2011-12-31,09:43:54,-0500,320415945,theworldclass1,Anne Fousse,,"@mattrudd, @melissashales following up on tweets from November: via @mental_floss - The Buttered Cat Paradox  http://t.co/uGVl1j9W",en,"[{'screen_name': 'melissashales', 'name': '⚫️ melissa shales #fbpe', 'id': '70902231'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://www.mentalfloss.com/blogs/archives/87351'],[],1,0,0,[],[],https://twitter.com/TheWorldClass1/status/153124222703644674,False,,0,,,,,,,,[],,,,
153123319732908032,153123319732908032,2011-12-31 09:40:18 EST,2011-12-31,09:40:18,-0500,138749820,mrmaxood,Maqsood,,via @mental_floss - Miss Cellania’s Top 20 Weird News Stories of 2011  http://t.co/ywu2x2Uq --- definitely weird!,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://www.mentalfloss.com/blogs/archives/111669'],[],0,0,0,[],[],https://twitter.com/MrMaxood/status/153123319732908032,False,,0,,,,,,,,[],,,,
153123306428567552,153123306428567552,2011-12-31 09:40:15 EST,2011-12-31,09:40:15,-0500,359404080,francisabbot,Francis Abbot,,Hamon+bread talk fire floss!haha,en,[],[],[],1,0,0,[],[],https://twitter.com/francisabbot/status/153123306428567552,False,,0,,,,,,,,[],,,,
153122967931453441,153122967931453441,2011-12-31 09:38:55 EST,2011-12-31,09:38:55,-0500,320484580,green2extreme,Helen M Pettengill,,via @mental_floss - The Easter Island “Heads” Have Bodies  http://t.co/A2GJP5zK,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://shar.es/W5mIo'],[],0,0,0,[],[],https://twitter.com/green2extreme/status/153122967931453441,False,,0,,,,,,,,[],,,,
153122740428210177,153122740428210177,2011-12-31 09:38:00 EST,2011-12-31,09:38:00,-0500,58988429,stevekozarovich,Steve Kozarovich,,Mind. Blown. RT (via @mental_floss) The Buttered Cat Paradox  http://t.co/eecIvDA5,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://www.mentalfloss.com/blogs/archives/87351'],[],0,0,0,[],[],https://twitter.com/SteveKozarovich/status/153122740428210177,False,,0,,,,,,,,[],,,,
153122686124572672,153122686124572672,2011-12-31 09:37:47 EST,2011-12-31,09:37:47,-0500,451083196,glenchilcote,Glen Chilcote,,In 2012 I am going to take my shoes off as soon as I walk into my house and I am going to floss #newyearsresolution,en,[],[],[],1,0,0,['newyearsresolution'],[],https://twitter.com/GlenChilcote/status/153122686124572672,False,,0,,,,,,,,[],,,,
153122524698382336,153122524698382336,2011-12-31 09:37:09 EST,2011-12-31,09:37:09,-0500,18122424,hollo,Salem Collo-Julin,,"“@mental_floss: The Buttered Cat Paradox —  http://t.co/MKwY8773 #Bestof2011” BREAKING, @superanne (sort of, from May)",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'superanne', 'name': 'anne elizabeth moore', 'id': '16055954'}]",['http://goo.gl/mmqEt'],[],1,1,0,['bestof2011'],[],https://twitter.com/hollo/status/153122524698382336,False,,0,,,,,,,,[],,,,
153122324579758080,153122324579758080,2011-12-31 09:36:21 EST,2011-12-31,09:36:21,-0500,296591670,teetthatbxtch_,T 🌻,,Ima slap ha if she don't buy my floss!,en,[],[],[],0,0,0,[],[],https://twitter.com/TEETthatBXTCH_/status/153122324579758080,False,,0,,,,,,,,[],,,,
153122162885144579,153122162885144579,2011-12-31 09:35:43 EST,2011-12-31,09:35:43,-0500,18813283,saradougherty,Sara Dougherty,,Funny! RT @mental_floss: The Buttered Cat Paradox —  http://t.co/jX8irmk2 #Bestof2011,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/mmqEt'],[],0,0,0,['bestof2011'],[],https://twitter.com/SaraDougherty/status/153122162885144579,False,,0,,,,,,,,[],,,,
153121625745788928,153121625745788928,2011-12-31 09:33:35 EST,2011-12-31,09:33:35,-0500,159678716,tomzonets,Tom,,Brilliant RT @mental_floss: The Buttered Cat Paradox —  http://t.co/dHSquJF4 #Bestof2011,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/mmqEt'],[],0,0,0,['bestof2011'],[],https://twitter.com/tomzonets/status/153121625745788928,False,,0,,,,,,,,[],,,,
