id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7251696290,7251696290,2009-12-31 18:40:26 EST,2009-12-31,18:40:26,-0500,97969149,rachelnicolex87,Rachel Nicole,,HAPPY NEW YEARR!!! God Bless everyone!!   Going to  sleelpover jennas and watch dick clarks rockin new years eve ! cant wait!,en,[],[],[],0,0,0,[],[],https://twitter.com/rachelnicolex87/status/7251696290,False,,0,,,,,,,,[],,,,
7251696095,7251669271,2009-12-31 18:40:25 EST,2009-12-31,18:40:25,-0500,73818444,fanofrob,fanofrob,,@jennie_83 lmao too funny bless her! Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/fanofrob/status/7251696095,False,,0,,,,,,,,[],,,,
7251696013,7251696013,2009-12-31 18:40:25 EST,2009-12-31,18:40:25,-0500,33001595,demijonas_fan,Jonas.,,@CapriLuvsArchie He is adorable & extremely talented. His Anthem & God Bless America was amazing :),en,[],[],[],0,0,0,[],[],https://twitter.com/DemiJonas_Fan/status/7251696013,False,,0,,,,,,,,[],,,,
7251695673,7251695673,2009-12-31 18:40:24 EST,2009-12-31,18:40:24,-0500,27515339,bmariebaker,B. Baker,,#10yearsago I couldn't wait till the day I was grown but now I'm here and I miss not having responsibilities. I'm blessed though,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/BMarieBaker/status/7251695673,False,,0,,,,,,,,[],,,,
7251695021,7251695021,2009-12-31 18:40:23 EST,2009-12-31,18:40:23,-0500,39563962,_redinf,RED,,Mad running around rite now  so ima just wish every1 a happy and safe new year now. Don't drink&drive.  mile high boys u already! god bless,en,[],[],[],0,0,0,[],[],https://twitter.com/_Redinf/status/7251695021,False,,0,,,,,,,,[],,,,
7251694270,7251097951,2009-12-31 18:40:21 EST,2009-12-31,18:40:21,-0500,57141839,ahartgraves,anita hartgraves,,@macpowell  Beautiful day here in Corpus Christi...on the patio listening to Revelation as the sun sets...feeling blessed.  Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/ahartgraves/status/7251694270,False,,0,,,,,,,,[],,,,
7251691048,7251691048,2009-12-31 18:40:14 EST,2009-12-31,18:40:14,-0500,22071392,chrisassaad,Chris Assaad,,Feeling very blessed & thankful for an amazing year and excited to turn it up in 2010! Sending out much love & wishing all a Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisAssaad/status/7251691048,False,,0,,,,,,,,[],,,,
7251690511,7251690511,2009-12-31 18:40:13 EST,2009-12-31,18:40:13,-0500,95234807,nightingalemag,Home Care For YOU,,"Smart family thoses Jameses~Happy New Year, Twitterverse! May your evening be blessed with peace and joy!",en,[],[],[],0,0,0,[],[],https://twitter.com/NightingaleMag/status/7251690511,False,,0,,,,,,,,[],,,,
7251689813,7251689813,2009-12-31 18:40:11 EST,2009-12-31,18:40:11,-0500,26380853,gilsonmachado,Gilson Machado,,"May your New Year be blessed with peace, love and joy. Happy New Year 2010!",en,[],[],[],0,0,0,[],[],https://twitter.com/gilsonmachado/status/7251689813,False,,0,,,,,,,,[],,,,
7251689733,7251689733,2009-12-31 18:40:11 EST,2009-12-31,18:40:11,-0500,29642721,sim7_official,SIM7,,"Happy New Year! May 2010 bless you with continued happiness and success, love, and great music!  http://bit.ly/6d9fn7",en,[],[],[],0,0,0,[],[],https://twitter.com/sim7_official/status/7251689733,False,,0,,,,,,,,[],,,,
7251689699,7249990174,2009-12-31 18:40:11 EST,2009-12-31,18:40:11,-0500,58909201,soromaskd,Antisha Mz.GlamourPussSoro,,@R0nStarR Thanks love hope you have a blessed one as well,en,[],[],[],0,0,0,[],[],https://twitter.com/SoroMaskD/status/7251689699,False,,0,,,,,,,,[],,,,
7251688993,7251688993,2009-12-31 18:40:10 EST,2009-12-31,18:40:10,-0500,28862824,queen_shine,Mrs.... 👑,,RT @BellaBaddBxtch    Happy New Years to @queen_shine in Iraq...have bless and safe year! ((( Thanks!,en,"[{'screen_name': 'queen_shine', 'name': 'mrs.... 👑', 'id': '28862824'}]",[],[],0,0,0,[],[],https://twitter.com/Queen_Shine/status/7251688993,False,,0,,,,,,,,[],,,,
7251688242,7251688242,2009-12-31 18:40:08 EST,2009-12-31,18:40:08,-0500,27902149,kevinwebbceo,Kevin Webb,,Taking off! Happy New Years God Bless,en,[],[],[],0,0,1,[],[],https://twitter.com/kevinwebbceo/status/7251688242,False,,0,,,,,,,,[],,,,
7251687580,7239689367,2009-12-31 18:40:07 EST,2009-12-31,18:40:07,-0500,55328037,iamcakes,Samantha aka Cakes,,@CandisDanielle Happy New year Lola..maybe we will share the stage again in 2010 geesh..lol God Bless!,en,[],[],[],0,0,0,[],[],https://twitter.com/iamcakes/status/7251687580,False,,0,,,,,,,,[],,,,
7251686904,7251686904,2009-12-31 18:40:05 EST,2009-12-31,18:40:05,-0500,100111763,ecpdeejays,EntertainmentConnect,,Happy New Year to all our tweeps! We're heading out to do our 6 events for the evening! May God Bless us all in the new year!,en,[],[],[],0,0,0,[],[],https://twitter.com/ECPDeeJays/status/7251686904,False,,0,,,,,,,,[],,,,
7251686562,7250992376,2009-12-31 18:40:05 EST,2009-12-31,18:40:05,-0500,95297757,darksoul4729,juanita mitchell,,@DuaneLChapman Happy New Year and be safe....god bless!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/darksoul4729/status/7251686562,False,,0,,,,,,,,[],,,,
7251686041,7251686041,2009-12-31 18:40:04 EST,2009-12-31,18:40:04,-0500,4438481,johndunham,john dunham,,"@kdaigle where in CT are u?  i grew up nr what is now foxwoods :-).  and dude, until 3AM?  bless you!",en,[],[],[],0,0,0,[],[],https://twitter.com/johndunham/status/7251686041,False,,0,,,,,,,,[],,,,
7251682771,7251682771,2009-12-31 18:39:56 EST,2009-12-31,18:39:56,-0500,90480124,msjasina,Jasina,,Is heading to Detroit to see my extended family!!! Love is Love! ... Be safe friends! God Bless!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MsJasina/status/7251682771,False,,0,,,,,,,,[],,,,
7251682705,7251682705,2009-12-31 18:39:56 EST,2009-12-31,18:39:56,-0500,16679529,scooterbraun,Scooter Braun,,Everyone thank you for 2009 and i hope you all have a blessed 2010. enjoy. Happy New Year,en,[],[],[],0,25,11,[],[],https://twitter.com/scooterbraun/status/7251682705,False,,0,,,,,,,,[],,,,
7251681605,7251681605,2009-12-31 18:39:54 EST,2009-12-31,18:39:54,-0500,47751451,djsimplyjeff,Simply Jeff,,@mariasearth  http://twitpic.com/u1sua - So lucky and blessed!,en,[],[],[],0,0,0,[],[],https://twitter.com/DJSimplyJeff/status/7251681605,False,,0,,,,,,,,[],,,,
7251681541,7251681541,2009-12-31 18:39:54 EST,2009-12-31,18:39:54,-0500,31173529,philtarver,Phil Tarver,,"@StreamingFaith Sending you this #Personalinvite: Tonight, We Celebrate the Beginning of 2010 on - 1989 Austin Drive Decatur, GA! Bless You!",en,[],[],[],0,0,0,['personalinvite'],[],https://twitter.com/PhilTarver/status/7251681541,False,,0,,,,,,,,[],,,,
7251681053,7251681053,2009-12-31 18:39:53 EST,2009-12-31,18:39:53,-0500,28151231,chanceprophet,Chance Prophet,,"hanging out with my lady for New Year's. dunno what we're doing, but i'm just glad to spend it with her! God bless y'all… http://lnk.ms/575rF",en,[],[],[],0,0,0,[],[],https://twitter.com/chanceprophet/status/7251681053,False,,0,,,,,,,,[],,,,
7251680990,7251680990,2009-12-31 18:39:52 EST,2009-12-31,18:39:52,-0500,23803825,krystal_rb,Krystal Braswell,,"#in2010 I will be debt free, health free, and blessed",en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/KRYSTAL_RB/status/7251680990,False,,0,,,,,,,,[],,,,
7251677720,7251677720,2009-12-31 18:39:44 EST,2009-12-31,18:39:44,-0500,47231325,isabelledoe,Belle D,,Bowling Tonight =) TeExtranoMiAmor!! ~Happy New Year~ Picture Comments! Be safe everyone! God bless. I love My Big Cousin Jessica Mae!!! &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/IsabelleDoe/status/7251677720,False,,0,,,,,,,,[],,,,
7251675249,7251675249,2009-12-31 18:39:38 EST,2009-12-31,18:39:38,-0500,97490952,dlovesthekids,Daniel Leahy,,All my twiggas enjoy ya self keep it low key ... Smart move in silence god bless,en,[],[],[],0,0,0,[],[],https://twitter.com/Dlovesthekids/status/7251675249,False,,0,,,,,,,,[],,,,
7251675125,7251675125,2009-12-31 18:39:38 EST,2009-12-31,18:39:38,-0500,50469585,phenomenal_lei,Leisha Nicole Webb,,@IamSheree Happy New Years Sheree...may you and your children stay blessed and continue to prove ALL the haters wrong=),en,[],[],[],0,0,0,[],[],https://twitter.com/Phenomenal_Lei/status/7251675125,False,,0,,,,,,,,[],,,,
7251674759,7251398090,2009-12-31 18:39:37 EST,2009-12-31,18:39:37,-0500,81277705,52_hzwhalien,🍃,,@AlyssaCarson happy new year!! god bless u!,en,[],[],[],0,0,0,[],[],https://twitter.com/52_hzwhalien/status/7251674759,False,,0,,,,,,,,[],,,,
7251671872,7251671872,2009-12-31 18:39:30 EST,2009-12-31,18:39:30,-0500,17126145,sisterlocks4u,Natural And Free LLC,,"would like to wish everyone a Happy, Blessed, and Prosperous New Year!!!  http://bit.ly/5zeyUM",en,[],[],[],0,0,0,[],[],https://twitter.com/sisterlocks4u/status/7251671872,False,,0,,,,,,,,[],,,,
7251671016,7251671016,2009-12-31 18:39:28 EST,2009-12-31,18:39:28,-0500,31173529,philtarver,Phil Tarver,,"@EarwaxGospel Sending you this #Personalinvite: Tonight, We Celebrate the Beginning of 2010 on 1989 Austin Drive Decatur, GA! Bless You!",en,[],[],[],0,0,0,['personalinvite'],[],https://twitter.com/PhilTarver/status/7251671016,False,,0,,,,,,,,[],,,,
7251670209,7251670209,2009-12-31 18:39:27 EST,2009-12-31,18:39:27,-0500,52523526,jezuz1994,Jesus Torres,,hApPy nEw yEaR EvErY1!!!!gOd bLeSs u!!!XD...iMa maKe 2010 dA BeZzt YeAR!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jezuz1994/status/7251670209,False,,0,,,,,,,,[],,,,
7251669775,7251669775,2009-12-31 18:39:26 EST,2009-12-31,18:39:26,-0500,74804324,hotmamashida,HotMamaShida,,new year's poem i wrote a few years back....be blessed.  http://rashidasimmons.com/2006/01/01/knew-ya-ears/,en,[],[],[],0,0,0,[],[],https://twitter.com/HotMamaShida/status/7251669775,False,,0,,,,,,,,[],,,,
7251669661,7251669661,2009-12-31 18:39:25 EST,2009-12-31,18:39:25,-0500,17442173,sassystephb,Angelica Schuyler,,I see everyone is re capping their year... And that's beautiful... My memory isn't good enought to do that but It was a blessed year.,en,[],[],[],0,0,0,[],[],https://twitter.com/SassyStephB/status/7251669661,False,,0,,,,,,,,[],,,,
7251669103,7251669103,2009-12-31 18:39:24 EST,2009-12-31,18:39:24,-0500,16814216,thewifeypoo,thewifeypoo,,"God bless you & your families with good health, peace, prosperity even as your souls prosper in 2010. Be safe, Thanks Troops! Thanks Father!",en,[],[],[],0,0,0,[],[],https://twitter.com/thewifeypoo/status/7251669103,False,,0,,,,,,,,[],,,,
7251668102,7251668102,2009-12-31 18:39:22 EST,2009-12-31,18:39:22,-0500,56832717,wendygalvez,Wendy Gálvez,,"Rt @amoz1939 RT @WendyGalvez: You are my dear friend for life. God Bless you. :) &lt; Jesus said, y r my friend. We r friends thro/out eternity",en,"[{'screen_name': 'amoz1939', 'name': 'amoz tan', 'id': '48164887'}, {'screen_name': 'wendygalvez', 'name': 'wendy gálvez', 'id': '56832717'}]",[],[],0,0,0,[],[],https://twitter.com/WendyGalvez/status/7251668102,False,,0,,,,,,,,[],,,,
7251666263,7251595597,2009-12-31 18:39:17 EST,2009-12-31,18:39:17,-0500,54322108,ccartins,Catalina Cartin,,@Just4JBiebs  haha i understend u i gotta go now too ...  bye & god  bless u  oh & justin  bless u too =D,en,[],[],[],0,0,0,[],[],https://twitter.com/ccartins/status/7251666263,False,,0,,,,,,,,[],,,,
7251665174,7251245729,2009-12-31 18:39:15 EST,2009-12-31,18:39:15,-0500,34856675,lesleypatsb,LesleyPatsb,,"@Meechie_Bloa Ole Skinny Jean and Chuck ass Niggas Is Gay! ...I like the way you write Meechie. Lesley, South Australia Happy New Year Bless",en,[],[],[],0,0,0,[],[],https://twitter.com/Lesleypatsb/status/7251665174,False,,0,,,,,,,,[],,,,
7251664028,7251664028,2009-12-31 18:39:12 EST,2009-12-31,18:39:12,-0500,18817981,paranormalsarah,Sarah Soderlund MA,,"If you&#39;re reading this - I&#39;m wishing YOU a happy new year. Live life, be blessed and celebrate every chance you get!",en,[],[],[],0,0,0,[],[],https://twitter.com/ParanormalSarah/status/7251664028,False,,0,,,,,,,,[],,,,
7251659059,7251559397,2009-12-31 18:39:01 EST,2009-12-31,18:39:01,-0500,92418133,thebieberscab,#Jalexander5ever,,@godsgirl8494 Heyy Caitlin :) Can you follow me please? Thanks. God Bless :),en,[],[],[],0,0,0,[],[],https://twitter.com/thebieberscab/status/7251659059,False,,0,,,,,,,,[],,,,
7251656993,7251656993,2009-12-31 18:38:56 EST,2009-12-31,18:38:56,-0500,82383647,chesam98,rosanne pugh,,Happy and Blessed 2010 to all my family and friends.Safe travels on this snowy and party night,en,[],[],[],0,0,0,[],[],https://twitter.com/chesam98/status/7251656993,False,,0,,,,,,,,[],,,,
7251656897,7251656897,2009-12-31 18:38:55 EST,2009-12-31,18:38:55,-0500,41729922,mostwanted54,Chasing The Cool,,@LaDiiDiVaLeXii n god blessed u lol,en,[],[],[],0,0,0,[],[],https://twitter.com/mostwanted54/status/7251656897,False,,0,,,,,,,,[],,,,
7251655604,7251655604,2009-12-31 18:38:52 EST,2009-12-31,18:38:52,-0500,47231325,isabelledoe,Belle D,,Bowling Tonight =) TeExtranoMiAmor!! ~Happy New Year~ Picture Comments! Be safe everyone! Got bless. I love My Big Cousin Jessica Mae!!! &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/IsabelleDoe/status/7251655604,False,,0,,,,,,,,[],,,,
7251655476,7251655476,2009-12-31 18:38:52 EST,2009-12-31,18:38:52,-0500,18325954,unmvigil2,Gladys,,Hope everyone has a Happy New Year.  Be safe and may god bless you.,en,[],[],[],0,0,0,[],[],https://twitter.com/UNMVIGIL2/status/7251655476,False,,0,,,,,,,,[],,,,
7251653698,7243901152,2009-12-31 18:38:47 EST,2009-12-31,18:38:47,-0500,30481870,bjohnson0802,Brady Johnson,,"@dottie27 I will be blessed to have my beautiful wife and family by my side. 2010 here we come. Little D says ""I love you"" to all.",en,[],[],[],0,0,0,[],[],https://twitter.com/BJohnson0802/status/7251653698,False,,0,,,,,,,,[],,,,
7251652901,7251652901,2009-12-31 18:38:45 EST,2009-12-31,18:38:45,-0500,23939206,mg317,SlimPickens,,Reflecting on this past year. God is good in ALL things and in EVERY circumstance! All glory to Him! Hoping my friends have a blessed year.,en,[],[],[],0,0,0,[],[],https://twitter.com/mg317/status/7251652901,False,,0,,,,,,,,[],,,,
7251651406,7251651406,2009-12-31 18:38:42 EST,2009-12-31,18:38:42,-0500,95067585,bgaigirl,Erika,,God bless the slow cooker.,en,[],[],[],0,0,0,[],[],https://twitter.com/bgaigirl/status/7251651406,False,,0,,,,,,,,[],,,,
7251650941,7251650941,2009-12-31 18:38:41 EST,2009-12-31,18:38:41,-0500,34302317,wusn,WUSN,,Martina McBride - Blessed - 05:38 PM visit www.RadioTAGr.com/WUSN to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WUSN/status/7251650941,False,,0,,,,,,,,[],,,,
7251650848,7251650848,2009-12-31 18:38:41 EST,2009-12-31,18:38:41,-0500,50189326,420necroze,José Roberto Maresca,,"Jah bless our new strong year!!! smoke weed and drink alcohol drop acid! life is free bye 2009, welcome 2010",en,[],[],[],0,0,0,[],[],https://twitter.com/420necroze/status/7251650848,False,,0,,,,,,,,[],,,,
7251649455,7251649455,2009-12-31 18:38:38 EST,2009-12-31,18:38:38,-0500,25014600,stacktastic,Brandon James,,"@Anjmonet Have a safe and Happy New Year, Hope you are blessed with the up and coming years ahead of you",en,[],[],[],0,0,0,[],[],https://twitter.com/Stacktastic/status/7251649455,False,,0,,,,,,,,[],,,,
7251649095,7251649095,2009-12-31 18:38:37 EST,2009-12-31,18:38:37,-0500,15169382,quianamurray,Quiana,,I hope everyone has a blessed New Year full of prosperity!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuianaMurray/status/7251649095,False,,0,,,,,,,,[],,,,
7251648865,7251648865,2009-12-31 18:38:37 EST,2009-12-31,18:38:37,-0500,15517792,vallow55,Ryan Vallow,,Headed to Valpo- lobster tail and family! Happy New Year and God Bless!,en,[],[],[],0,0,0,[],[],https://twitter.com/Vallow55/status/7251648865,False,,0,,,,,,,,[],,,,
7251648775,7249631574,2009-12-31 18:38:36 EST,2009-12-31,18:38:36,-0500,75139033,opiumartist,🥶🥶🥶,,Happy New Year @ChipmunkArtist. Is it normal to isolate your self in your house in a day like this? I surely do it all the time. God bless !,en,"[{'screen_name': 'chipmunkartist', 'name': 'chip', 'id': '291302643'}]",[],[],0,0,0,[],[],https://twitter.com/OpiumArtist/status/7251648775,False,,0,,,,,,,,[],,,,
7251647854,7251190597,2009-12-31 18:38:34 EST,2009-12-31,18:38:34,-0500,42173297,_julietaa,Julieta,,"@DavidArchie I wish u a Happy New Year full of success and happiness 'cuz 're so good with your fans,i will always LOVE YOU, GOD BLESS U :)",en,[],[],[],0,0,0,[],[],https://twitter.com/_Julietaa/status/7251647854,False,,0,,,,,,,,[],,,,
7251646687,7251646687,2009-12-31 18:38:31 EST,2009-12-31,18:38:31,-0500,77957557,syoyo1953,betty switzer,,HAPPY NEW YEAR GOD BLESS YOU ALL [[[HUGS]]],en,[],[],[],0,0,0,[],[],https://twitter.com/syoyo1953/status/7251646687,False,,0,,,,,,,,[],,,,
7251645526,7251471282,2009-12-31 18:38:28 EST,2009-12-31,18:38:28,-0500,15618136,imnangl,Andrea,,"@wizbiff Thank you for being so awesome! I feel blessed to have met you and hope for many more adventures in 2010! ""I LOVE WIZBIFF!"" Me too!",en,[],[],[],0,0,0,[],[],https://twitter.com/imnangl/status/7251645526,False,,0,,,,,,,,[],,,,
7251644468,7251644468,2009-12-31 18:38:26 EST,2009-12-31,18:38:26,-0500,34994282,mrs_blackhand40,Laverne Steele,,"Have A Safe & Happy New Year Every1, God Bless!!!!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Mrs_Blackhand40/status/7251644468,False,,0,,,,,,,,[],,,,
7251643848,7251643848,2009-12-31 18:38:25 EST,2009-12-31,18:38:25,-0500,48400702,rezabidin,Reza Adriaan Abidin,,Happy Nu Year 'Baso Prod' : God Bless Our Production in 2010 LOL @ikadut @reginzski @taufiknobo @uchiealius,en,"[{'screen_name': 'ikadut', 'name': 'anastika ardiana', 'id': '43747716'}, {'screen_name': 'reginzski', 'name': 'rd', 'id': '37222579'}, {'screen_name': 'taufiknobo', 'name': 'taufiknobo', 'id': '18860512'}, {'screen_name': 'uchiealius', 'name': 'uchie alius', 'id': '56060449'}]",[],[],0,0,0,[],[],https://twitter.com/Rezabidin/status/7251643848,False,,0,,,,,,,,[],,,,
7251642810,7251642810,2009-12-31 18:38:22 EST,2009-12-31,18:38:22,-0500,61041999,vald_co,Val Oliveira 🏳️‍🌈,,GOD BLESS 2010!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/VALD_Co/status/7251642810,False,,0,,,,,,,,[],,,,
7251642533,7251642533,2009-12-31 18:38:22 EST,2009-12-31,18:38:22,-0500,27454855,adamagee,Adam Agee,,Happy New Year everyone! God Bless.,en,[],[],[],0,1,2,[],[],https://twitter.com/adamagee/status/7251642533,False,,0,,,,,,,,[],,,,
7251642512,7251642512,2009-12-31 18:38:22 EST,2009-12-31,18:38:22,-0500,42593893,thedorient,Lamiya Slimani,,in germany we're already in year 2010!!!!!!HAPPY NEW YEAR MAY GOD BLESS YOU ALL!much love,en,[],[],[],0,1,2,[],[],https://twitter.com/TheDorient/status/7251642512,False,,0,,,,,,,,[],,,,
7251641797,7251641797,2009-12-31 18:38:20 EST,2009-12-31,18:38:20,-0500,31173529,philtarver,Phil Tarver,,"@sixstepsrecords #Personalinvite: Tonight, We Celebrate the Beginning of 2010 with us on 1989 Austin Drive Decatur, GA! This NYE, God Bless!",en,[],[],[],0,0,0,['personalinvite'],[],https://twitter.com/PhilTarver/status/7251641797,False,,0,,,,,,,,[],,,,
7251640246,7251640246,2009-12-31 18:38:16 EST,2009-12-31,18:38:16,-0500,15542640,immac_rosaries,Lisa,,A Blessed and Happy New Year to all my followers!,en,[],[],[],0,0,0,[],[],https://twitter.com/immac_rosaries/status/7251640246,False,,0,,,,,,,,[],,,,
7251640148,7251640148,2009-12-31 18:38:16 EST,2009-12-31,18:38:16,-0500,85731028,officialdebra,Deborah Agboola,,Swear down ... Were goin in baby ! Harajuku Barbie said happi new year baby xx God Bless xx,en,[],[],[],0,0,0,[],[],https://twitter.com/Officialdebra/status/7251640148,False,,0,,,,,,,,[],,,,
7251639911,7251639911,2009-12-31 18:38:15 EST,2009-12-31,18:38:15,-0500,30977582,bellizzima,bellizzima.♥.†.♕,,"RT @karmakorrupt There's no sweeter sorrow than in parting,4 it means u were blessed 2 experience LoVe A connection that touches u 2the Core",en,"[{'screen_name': 'karmakorrupt', 'name': 'karmakorrupt', 'id': '16689553'}]",[],[],0,0,0,[],[],https://twitter.com/bellizzima/status/7251639911,False,,0,,,,,,,,[],,,,
