id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212151103229284353,1212141349413081088,2019-12-31 18:18:38 EST,2019-12-31,18:18:38,-0500,820892067970715648,thecamweppshow,CamWepp,,@MannyMua733 Omg I just napped and this happened. In my dream I was choking my boyfriend because he let our fish die. Just woke up and actually bout to tell him stay the fuck away cause I just killed him the whole time I slept. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TheCamWeppShow/status/1212151103229284353,False,,0,,,,,,,,"[{'screen_name': 'MannyMua733', 'name': 'Manny MUA', 'id': '2748585072'}]",,,,
1212151101816016902,1211994864247816192,2019-12-31 18:18:38 EST,2019-12-31,18:18:38,-0500,1513518060,jdh1973,Jonathan Hudson,,@Tracey1545 @bradfordmdc Probably not woke enough 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/jdh1973/status/1212151101816016902,False,,0,,,,,,,,"[{'screen_name': 'Tracey1545', 'name': 'Tracey', 'id': '4838424315'}, {'screen_name': 'bradfordmdc', 'name': 'Bradford Council', 'id': '226334486'}]",,,,
1212151081930612737,1212087956405653504,2019-12-31 18:18:33 EST,2019-12-31,18:18:33,-0500,28038781,azbooklover,melanie edens,,@DrunkestLibrary I got a real thrill the first time I woke up to find I’d been banned for 24 hours. I’ve never felt like a bad girl before.,en,[],[],[],0,0,0,[],[],https://twitter.com/azbooklover/status/1212151081930612737,False,,0,,,,,,,,[],,,,
1212151058178330624,1212151058178330624,2019-12-31 18:18:27 EST,2019-12-31,18:18:27,-0500,2888668873,vectortheworld,Vectorizing the World,,"slept early last night, just woke up. now to get ready and go out for nasi lemak .. yumyum .. so grateful able to do these .. happy new year 2020! 😊",en,[],[],[],0,0,0,[],[],https://twitter.com/VectortheWorld/status/1212151058178330624,False,,0,,,,,,,,[],,,,
1212151054294499329,1212150820168503299,2019-12-31 18:18:26 EST,2019-12-31,18:18:26,-0500,1580650950,nawtee_swagg,BLM,,@fiyinskosko It woke me up,en,[],[],[],0,0,0,[],[],https://twitter.com/Nawtee_swagg/status/1212151054294499329,False,,0,,,,,,,,"[{'screen_name': 'fiyinskosko', 'name': 'fiyinskosko', 'id': '772036951'}]",,,,
1212151039576535041,1212151039576535041,2019-12-31 18:18:23 EST,2019-12-31,18:18:23,-0500,184010510,paper_indy,indy scarletti,,Woke up to the new decade with the air quality so bad it's off the charts. Just bought masks online because they're sold out everywhere in store. Happy new year! #AustraliaBurns  https://t.co/FTVkyuDqkd,en,[],[],['https://pbs.twimg.com/media/ENJs8HeVAAAwEJA.jpg'],1,0,3,['australiaburns'],[],https://twitter.com/paper_indy/status/1212151039576535041,False,,1,https://pbs.twimg.com/media/ENJs8HeVAAAwEJA.jpg,,,,,,,[],,,,
1212151035583778816,1211784911352483849,2019-12-31 18:18:22 EST,2019-12-31,18:18:22,-0500,26423172,rleder,Rob Leder,,"@_MKathryn @charlesmurray What ‘evil’? Not everyone sees the world through your ‘woke’ lense, you know. I fully support border enforcement, and don’t think the government should play any role whatsoever in healthcare.",en,[],[],[],0,0,0,[],[],https://twitter.com/rleder/status/1212151035583778816,False,,0,,,,,,,,"[{'screen_name': '_MKathryn', 'name': 'kathy hamilton', 'id': '2955759658'}, {'screen_name': 'charlesmurray', 'name': 'Charles Murray', 'id': '19878055'}]",,,,
1212151033453056001,1212151033453056001,2019-12-31 18:18:21 EST,2019-12-31,18:18:21,-0500,2574924811,hadleighkohle,hadleigh,,"I took a fat nap and woke up pissed at the world, blunts needed",en,[],[],[],0,1,1,[],[],https://twitter.com/hadleighkohle/status/1212151033453056001,False,,0,,,,,,,,[],,,,
1212151007922311174,1212151007922311174,2019-12-31 18:18:15 EST,2019-12-31,18:18:15,-0500,269008025,amoona_buasalli,Amina 💫,,"Be so proud of yourself for how you handled this year!! Remember the late grind، the battles you fought in silence, the tears you shed alone, the nights you slept on what hurts you, the mornings you woke up depressed but you showed up!! All of that paid off #happynewyear2020",en,[],[],[],0,0,1,['happynewyear2020'],[],https://twitter.com/Amoona_buasalli/status/1212151007922311174,False,,0,,,,,,,,[],,,,
1212150992331952128,1212150992331952128,2019-12-31 18:18:11 EST,2019-12-31,18:18:11,-0500,2392181460,17hockeykid,Hockey Kid 1917,,Wow. So woke.,en,[],[],[],0,0,0,[],[],https://twitter.com/17HockeyKid/status/1212150992331952128,False,https://twitter.com/HeleneStJames/status/1212058668868554752,0,,,,,,,,[],,,,
1212150981707759616,1212150981707759616,2019-12-31 18:18:09 EST,2019-12-31,18:18:09,-0500,1211985664461299714,cielosdiary,cielo’s diary.,,"i woke up crying from a nightmare today, twice...",en,[],[],[],0,0,0,[],[],https://twitter.com/cielosdiary/status/1212150981707759616,False,,0,,,,,,,,[],,,,
1212150974774566912,1212150974774566912,2019-12-31 18:18:07 EST,2019-12-31,18:18:07,-0500,55264503,askole,Gail Koger,,I stayed up to 3am reading Just Desserts. I woke my husband up several times laughing out loud.  Loved it!   https://t.co/WPhwXMTyA3 #scifi  #adventure #romance  https://t.co/uMe10URcAS,en,[],['https://www.amazon.com/Just-Desserts-Coletti-Warlord-Book-ebook/dp/B07D84WQR7/ref=asap_bc?ie=UTF8'],['https://pbs.twimg.com/media/ENJs4b5U0AE5DBp.jpg'],0,1,1,"['scifi', 'adventure', 'romance']",[],https://twitter.com/Askole/status/1212150974774566912,False,,1,https://pbs.twimg.com/media/ENJs4b5U0AE5DBp.jpg,,,,,,,[],,,,
1212150973436743680,1212150973436743680,2019-12-31 18:18:07 EST,2019-12-31,18:18:07,-0500,832627003966775296,wayvydon,🌊🌊🌊,,It's cus we was sleep and now we woke,en,[],[],[],0,1,6,[],[],https://twitter.com/wayvydon/status/1212150973436743680,False,https://twitter.com/LilNasX/status/1212148151504605185,0,,,,,,,,[],,,,
1212150957686964224,1212150957686964224,2019-12-31 18:18:03 EST,2019-12-31,18:18:03,-0500,254203113,ohthatsshorty,bMorgan .,,lol i woke up it was like 1am . welp 🤷🏽‍♀️,en,[],[],[],1,0,1,[],[],https://twitter.com/ohthatsshorty/status/1212150957686964224,False,https://twitter.com/aci_nana/status/1212150775016767488,0,,,,,,,,[],,,,
1212150941354536960,1212150941354536960,2019-12-31 18:17:59 EST,2019-12-31,18:17:59,-0500,78222718,mrredmartian,TMC 🏁,,EVER! It was Father’s Day my son was sleep he heard me hype and woke up and ran in the living you gave me a big ass hug and we celebrated 😢😢😢,en,[],[],[],0,0,1,[],[],https://twitter.com/MrRedMartian/status/1212150941354536960,False,https://twitter.com/DragonflyJonez/status/1212149605942648837,0,,,,,,,,[],,,,
1212150932026396673,1211937354635759618,2019-12-31 18:17:57 EST,2019-12-31,18:17:57,-0500,721216005649793024,feministhellcat,🔆🔅 ђєƈคȶє 🔅🔆,,@H0nkaH0nka @bethanetta People who lack empathy will always think that others can’t care without an ulterior motive like woke points. So I get it. You can’t tell me to get off Twitter. And I was the one being called out for an autocorrect error but you would see that if you weren’t so enraged.,en,[],[],[],1,0,0,[],[],https://twitter.com/FeministHellcat/status/1212150932026396673,False,,0,,,,,,,,"[{'screen_name': 'H0nkaH0nka', 'name': 'Amber Nickle 🐸', 'id': '1136359535344607232'}]",,,,
1212150915060289538,1212150212543672320,2019-12-31 18:17:53 EST,2019-12-31,18:17:53,-0500,1075562139023138819,globoyjoe,6’1 and Guapo,,@playboidanieI2 @MOBGMAN @sanchigo Just woke up .___.,en,[],[],[],0,0,0,[],[],https://twitter.com/GLOBOYJOE/status/1212150915060289538,False,,0,,,,,,,,"[{'screen_name': 'playboidanieI2', 'name': 'Daniel', 'id': '2701465032'}, {'screen_name': 'sanchigo', 'name': 'xanti', 'id': '2268255889'}]",,,,
1212150912711450624,1212095359863812096,2019-12-31 18:17:52 EST,2019-12-31,18:17:52,-0500,131330885,jayunodadd,Carlos Slim,,@_JayTrilla_ @sirius_ty Lmao y’all tell me! I just woke up. I was hungover af.,en,[],[],[],0,0,1,[],[],https://twitter.com/JayUnoDadd/status/1212150912711450624,False,,0,,,,,,,,"[{'screen_name': '_JayTrilla_', 'name': 'YungPolarFijiWater', 'id': '139639271'}, {'screen_name': 'sirius_ty', 'name': 'Tymon', 'id': '1183229336767188993'}]",,,,
1212150866557358080,1212150866557358080,2019-12-31 18:17:41 EST,2019-12-31,18:17:41,-0500,226858633,jakkatakk,Jack Surridge,,"@ManUtd The best way to end the year. My 2 1/2 year old son woke up crying and comes into our room. Then around 1am he wakes up in our bed and starts singing loudly ""GLORY GLORY MAN UNITED!"" and ""WE LOVE UNITED WE DO! WE LOVE UNITED WE DO!"" #manutdacademy",en,[],[],[],0,1,1,['manutdacademy'],[],https://twitter.com/jakkatakk/status/1212150866557358080,False,,0,,,,,,,,[],,,,
1212150857711661056,1212150857711661056,2019-12-31 18:17:39 EST,2019-12-31,18:17:39,-0500,3994638616,83_redgrape,Redaswine,,It’s 2020 Fireworks woke me up  Happy new year! 🎊,en,[],[],[],1,0,10,[],[],https://twitter.com/83_redgrape/status/1212150857711661056,False,,0,,,,,,,,[],,,,
1212150835259555840,1212150835259555840,2019-12-31 18:17:34 EST,2019-12-31,18:17:34,-0500,871040885588406272,greenace_ent,Green Ace Entertainment,,You are welcome to #2020NewYear May this be your best of years ever 🙏♥️ . Stay #woke to accept the #NewYearChallenge . #GreaterLagos2020 #CrossoverService #greenaceentertainment,en,[],[],[],0,0,0,"['2020newyear', 'woke', 'newyearchallenge', 'greaterlagos2020', 'crossoverservice', 'greenaceentertainment']",[],https://twitter.com/greenace_ent/status/1212150835259555840,False,,0,,,,,,,,[],,,,
1212150822252904448,1212150822252904448,2019-12-31 18:17:31 EST,2019-12-31,18:17:31,-0500,311410892,peteypie46,💙 Pete Denhart 💙,"{'type': 'Point', 'coordinates': [36.84994695, 138.29211116]}",Woke up to this.!! Happy 2020 how it’s a good one.!! 😍😘🇯🇵🏂🔥 xx @ Raicho Lodge Madarao  https://t.co/w5kc2fM51f,en,[],['https://www.instagram.com/p/B6wUO_DHV1x/?igshid=1gmqexjfr6694'],[],0,0,2,[],[],https://twitter.com/peteypie46/status/1212150822252904448,False,,0,,,,,,,,[],,,,
1212150815236018177,1212150815236018177,2019-12-31 18:17:29 EST,2019-12-31,18:17:29,-0500,2577404185,syannaxx,111,,Woke up rich huh,en,[],[],[],0,0,0,[],[],https://twitter.com/syannaxx/status/1212150815236018177,False,https://twitter.com/LilNasX/status/1212148151504605185,0,,,,,,,,[],,,,
1212150807543582727,1212149729167126529,2019-12-31 18:17:27 EST,2019-12-31,18:17:27,-0500,853870410,surfborting,Mike Who Cheese Hairy,,@xtvphrr About 20 minutes. I was thinking about it while I took a nap and I woke up and I just added 2 and 2 together 🤷🏻‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/surfborting/status/1212150807543582727,False,,0,,,,,,,,"[{'screen_name': 'xtvphrr', 'name': 'yikes.', 'id': '1106639884083703810'}]",,,,
1212150793509449729,1212049415470538753,2019-12-31 18:17:24 EST,2019-12-31,18:17:24,-0500,1106569004859179009,dismomknows,DisMomKnows °o°,,"@AngelaDahlgren I did the same in my sleep and woke up to blood coming out of my nose and mouth. If you haven’t ever thrown up blood, it’s a whole new experience 🤢",en,[],[],[],1,0,1,[],[],https://twitter.com/DisMomKnows/status/1212150793509449729,False,,0,,,,,,,,"[{'screen_name': 'AngelaDahlgren', 'name': 'Angela Dahlgren', 'id': '2582650182'}]",,,,
1212150776799408128,1212150776799408128,2019-12-31 18:17:20 EST,2019-12-31,18:17:20,-0500,841855196301004801,icefraud115,EfrenR👺,,Yo 2019 was good until now. My brother got the flu and I just woke up with my neck hurting like a bitchhhhhhhhhhh. 2020 please treat me right😭😭,en,[],[],[],0,0,6,[],[],https://twitter.com/IceFraud115/status/1212150776799408128,False,,0,,,,,,,,[],,,,
1212150767760498688,1212150767760498688,2019-12-31 18:17:18 EST,2019-12-31,18:17:18,-0500,869270318,hulitherium,TyrannoNoddy,,oh my god john boyega literally just made a joke tweet poking fun at how reylo is seen as romantic and everyone is losing their shit and calling each other insults to seem more woke than their opposing side,en,[],[],[],0,0,2,[],[],https://twitter.com/hulitherium/status/1212150767760498688,False,,0,,,,,,,,[],,,,
1212150759363620864,1212150759363620864,2019-12-31 18:17:16 EST,2019-12-31,18:17:16,-0500,23297549,splinterdream,Leicesterlad 💙💙💙,,Mel C doing woke to distract you from the voice #GrahamNortonShow,en,[],[],[],0,0,0,['grahamnortonshow'],[],https://twitter.com/splinterdream/status/1212150759363620864,False,,0,,,,,,,,[],,,,
1212150748131127298,1212097041461137411,2019-12-31 18:17:13 EST,2019-12-31,18:17:13,-0500,1174379109889167361,kjsnct,jisoo,,@xiaogirls deadass thought it's real 😭 just woke up vdhddhsu,en,[],[],[],0,0,1,[],[],https://twitter.com/kjsnct/status/1212150748131127298,False,,0,,,,,,,,"[{'screen_name': 'xiaogirls', 'name': 'kat', 'id': '1115112526503710721'}]",,,,
1212150739738300416,1212147867206336513,2019-12-31 18:17:11 EST,2019-12-31,18:17:11,-0500,261513509,ayeeealexandra,Alex The Great,,@AjaeeeT Af! Woke up looked outside and was soo disappointed,en,[],[],[],1,0,1,[],[],https://twitter.com/AyeeeAlexandra/status/1212150739738300416,False,,0,,,,,,,,[],,,,
1212150739591729152,1212134060736290816,2019-12-31 18:17:11 EST,2019-12-31,18:17:11,-0500,825122394704576512,yves_st_lauren,𝖑𝖆𝖚𝖗𝖊𝖓𓆏,,@c00lcvnt Same! I woke up this morning and felt like absolute shit. I didn’t want to leave my bed :(,en,[],[],[],0,0,1,[],[],https://twitter.com/yves_st_lauren/status/1212150739591729152,False,,0,,,,,,,,"[{'screen_name': 'c00lcvnt', 'name': 'cit', 'id': '828398038683090946'}]",,,,
1212150730099834880,1212150730099834880,2019-12-31 18:17:09 EST,2019-12-31,18:17:09,-0500,1037251835713601536,sehywoo,우영’s kayte,,i woke up to no woo selfies it’s time to gO,en,[],[],[],0,0,2,[],[],https://twitter.com/sehywoo/status/1212150730099834880,False,,0,,,,,,,,[],,,,
1212150708545429506,1212149761819713536,2019-12-31 18:17:04 EST,2019-12-31,18:17:04,-0500,72537276,aserkin,Ariel Serkin,,"@MrsPrester It was a Friday night, so sabbath had already started &amp; I was home w/ my family. I went to bed at 9pm (I was 21). I woke up at 2 am, looked at the clock realized the world was still there, and went back to sleep.",en,[],[],[],2,0,2,[],[],https://twitter.com/aserkin/status/1212150708545429506,False,,0,,,,,,,,[],,,,
1212150689650089985,1212150689650089985,2019-12-31 18:16:59 EST,2019-12-31,18:16:59,-0500,517885316,nateg1112,Bill Gates Exudes Love for Humanity 🧙🍄,,@shoe0nhead I just discovered your channel &amp; binge-watched a bunch of your vids. Very heartened 2cu have a million+ subscribers as u make very sensible intelligent critiques of the the abominations that r culturally woke brand of leftism &amp; the feminist insanity.,en,[],[],[],1,0,0,[],[],https://twitter.com/nateg1112/status/1212150689650089985,False,,0,,,,,,,,[],,,,
1212150682511462400,1212150682511462400,2019-12-31 18:16:58 EST,2019-12-31,18:16:58,-0500,802676423626526720,nasweni,Nasi,,I loooove the way that I slept through the last day of 2019 I literally just woke up 😭😭🤦🏽‍♀️ it’s 5:16 pm here.,en,[],[],[],0,0,0,[],[],https://twitter.com/nasweni/status/1212150682511462400,False,,0,,,,,,,,[],,,,
1212150675301392384,1212150675301392384,2019-12-31 18:16:56 EST,2019-12-31,18:16:56,-0500,1052427626986524672,frrreakygirl,Ewa,,"so, I decided to lay down for a while &amp; the fireworks woke me up half an hour ago 😅😂 cheers! 🥂🍾",en,[],[],[],0,0,0,[],[],https://twitter.com/frrreakygirl/status/1212150675301392384,False,,0,,,,,,,,[],,,,
1212150672227012608,1212146297114898432,2019-12-31 18:16:55 EST,2019-12-31,18:16:55,-0500,1037438163235549189,taurusbian,theo wolf 🐛,,@nightshiftmp3 god i wish i could motivate myself to write fjdjfj my sleep schedule is always thrown off when i’m home!!! i woke up at 3 today and i’ll probably be awake until 4,en,[],[],[],0,0,1,[],[],https://twitter.com/taurusbian/status/1212150672227012608,False,,0,,,,,,,,[],,,,
1212150672092778496,1212150672092778496,2019-12-31 18:16:55 EST,2019-12-31,18:16:55,-0500,1046223505057087488,cagedrampage,Tidus,,Bro I woke up at 5pm just now wtf,en,[],[],[],0,0,1,[],[],https://twitter.com/CagedRampage/status/1212150672092778496,False,,0,,,,,,,,[],,,,
1212150671186833408,1212150671186833408,2019-12-31 18:16:55 EST,2019-12-31,18:16:55,-0500,1063798770385805312,bffwooyoung,celise,,help i think i fell asleep at like 10 and now the fireworks woke me up 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/bffwooyoung/status/1212150671186833408,False,,0,,,,,,,,[],,,,
1212150670314397697,1212150670314397697,2019-12-31 18:16:55 EST,2019-12-31,18:16:55,-0500,167678645,ayeee_itsbritt,brit 😜,,trissana woke me out my sleep.. attitude on 100 right now,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayeee_ItsBritt/status/1212150670314397697,False,,0,,,,,,,,[],,,,
1212150661812371457,1212150661812371457,2019-12-31 18:16:53 EST,2019-12-31,18:16:53,-0500,279709814,sunevolving,ﾟ✧ sunny,,woke up w a bruised eye two days ago and all i can think about is that girls tweet saying white people wake up w bruises cause she astral projects + beats their ass. lmao,en,[],[],[],0,0,10,[],[],https://twitter.com/sunevolving/status/1212150661812371457,False,,0,,,,,,,,[],,,,
1212150658834587648,1212097511403532291,2019-12-31 18:16:52 EST,2019-12-31,18:16:52,-0500,1050911770813128705,letsdot94709949,letsdothis,,"@wichor 93 million miles is more than 3,000 miles=much, much  more.  So... it's like.... say you make $25,000 a year and I make $93 million a year  ====&gt; I make much, much more!!!!!! Think &amp; try to understand-this lovely Flerf woke up.   Got Jesus?  :)",en,[],[],[],1,0,0,[],[],https://twitter.com/letsdot94709949/status/1212150658834587648,False,,0,,,,,,,,"[{'screen_name': 'wichor', 'name': 'Wichor Bramer, PhD', 'id': '20427463'}]",,,,
1212150657026670592,1212150657026670592,2019-12-31 18:16:51 EST,2019-12-31,18:16:51,-0500,210627228,ohdubz,Olivia Bell 🔔,,"Today is a weird day on the responsibility scale.   Woke up, renewed car insurance, and two bellinis before coffee.",en,[],[],[],0,0,6,[],[],https://twitter.com/ohdubz/status/1212150657026670592,False,,0,,,,,,,,[],,,,
1212150636801740800,1212150636801740800,2019-12-31 18:16:47 EST,2019-12-31,18:16:47,-0500,979390673563500544,twinkleknj,school hrs 😭,,GOOD MORNING I WOKE UP TO MAKE@IT RIGHT HAVING CHOREO WHAT,en,[],[],[],0,0,0,[],[],https://twitter.com/twinkleknj/status/1212150636801740800,False,,0,,,,,,,,[],,,,
