id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285897291200614400,285897291200614400,2012-12-31 18:56:40 EST,2012-12-31,18:56:40,-0500,338739788,jacqueline_c9,Jacqueline Waite,,"Blowing up @Jessb06 , @hannah_millA, and @cpaananen snapchats cause I just love them that much and decided to bless them with my face. 😊😘",en,"[{'screen_name': 'jessb06', 'name': 'jessica baugh', 'id': '375439082'}, {'screen_name': 'cpaananen', 'name': 'carolyn', 'id': '1004495085445079040'}]",[],[],1,1,2,[],[],https://twitter.com/Jacqueline_C9/status/285897291200614400,False,,0,,,,,,,,[],,,,
285897290571472896,285881840248713216,2012-12-31 18:56:40 EST,2012-12-31,18:56:40,-0500,159752393,diansiazarya,Diansi Azarya,,"@RatihHapsari1 @ignacia_irene @mmeeppii @bellasugiarto @agathaCPS_ @lilian_dechi happy new year, God bless you {}",en,"[{'screen_name': 'ignacia_irene', 'name': 'ignacia irene', 'id': '584509927'}, {'screen_name': 'bellasugiarto', 'name': 'bebel', 'id': '631195135'}, {'screen_name': 'lilian_dechi', 'name': 'lilian dechi', 'id': '1023715243'}]",[],[],0,0,0,[],[],https://twitter.com/diansiazarya/status/285897290571472896,False,,0,,,,,,,,[],,,,
285897290508533760,285897290508533760,2012-12-31 18:56:40 EST,2012-12-31,18:56:40,-0500,23837659,chrrex,Christian Rex,,Happy New Years - May it be blessed and better than 2012 in all ways imaginable #2013,en,[],[],[],0,0,0,[],[],https://twitter.com/chrrex/status/285897290508533760,False,,0,,,,,,,,[],,,,
285897289195716608,285897289195716608,2012-12-31 18:56:40 EST,2012-12-31,18:56:40,-0500,466699667,york4sale,York4Sale,,"As 2012 comes to an end, i wanna give thanks to the ones that help make it a success. Ive been blessed with...  http://t.co/VpPhTqv2",en,[],['http://fb.me/2c2MSEdmf'],[],0,0,0,[],[],https://twitter.com/York4Sale/status/285897289195716608,False,,0,,,,,,,,[],,,,
285897288331694080,285897288331694080,2012-12-31 18:56:39 EST,2012-12-31,18:56:39,-0500,59971901,king314_,Luck,,"Somebody that's been good to me in 2012,  just #Blessed to Even see 2013.  http://t.co/INi7nDwM",en,[],['http://instagr.am/p/T640ivwnoW/'],[],0,0,0,['blessed'],[],https://twitter.com/King314_/status/285897288331694080,False,,0,,,,,,,,[],,,,
285897286297464833,285897286297464833,2012-12-31 18:56:39 EST,2012-12-31,18:56:39,-0500,144791070,msmatalda,Angel Matalda..,,Happy new year tweepzzzz....may God richly bless y'all,en,[],[],[],0,0,0,[],[],https://twitter.com/Msmatalda/status/285897286297464833,False,,0,,,,,,,,[],,,,
285897285949337600,285897285949337600,2012-12-31 18:56:39 EST,2012-12-31,18:56:39,-0500,24928459,kazz_x,Karyn green,,"Happy new year peoples, stay blessed and free from stress",en,[],[],[],0,0,0,[],[],https://twitter.com/kazz_x/status/285897285949337600,False,,0,,,,,,,,[],,,,
285897284481343488,285897284481343488,2012-12-31 18:56:38 EST,2012-12-31,18:56:38,-0500,236327979,cuppiesbyt,CAKES IN LAGOS,,"If you spending time with your loved ones today, recognize how blessed you are..",en,[],[],[],0,1,0,[],[],https://twitter.com/cuppiesbyT/status/285897284481343488,False,,0,,,,,,,,[],,,,
285897283122372609,285894660004667392,2012-12-31 18:56:38 EST,2012-12-31,18:56:38,-0500,335734990,libracrybaby,soph 🌙,,"@CrushOnLogie i'm so blessed to have someone like you in my life. i love you so much baby girl, happy new years eve &lt;3",en,[],[],[],1,1,1,[],[],https://twitter.com/libracrybaby/status/285897283122372609,False,,0,,,,,,,,[],,,,
285897282317086720,285897282317086720,2012-12-31 18:56:38 EST,2012-12-31,18:56:38,-0500,106155040,julianpurr,Julian Purr,,"Happy New Year Mr Pluck, God Bless You, gone but never forgotten x  http://t.co/nS4zf3TW",en,[],['http://instagr.am/p/T6420NPlQX/'],[],0,0,0,[],[],https://twitter.com/julianpurr/status/285897282317086720,False,,0,,,,,,,,[],,,,
285897281213960192,285897281213960192,2012-12-31 18:56:38 EST,2012-12-31,18:56:38,-0500,173414113,curl_vein,Kwame Asante,"{'type': 'Point', 'coordinates': [5.64345015, -0.15900765]}",May all those who didnt make it to today stay blessed,en,[],[],[],0,1,0,[],[],https://twitter.com/Curl_Vein/status/285897281213960192,False,,0,,,,,,,,[],,,,
285897280706473984,285897280706473984,2012-12-31 18:56:38 EST,2012-12-31,18:56:38,-0500,484680526,bunorworld1,BunorWorld,,"Happy New Year 2013 to you.May God bless you and your family,and may He grant you all that your heart desires in Jesus name.Amen!",en,[],[],[],0,0,0,[],[],https://twitter.com/BunorWorld1/status/285897280706473984,False,,0,,,,,,,,[],,,,
285897280488370177,285897280488370177,2012-12-31 18:56:38 EST,2012-12-31,18:56:38,-0500,270736394,jennnblack,Jennifer Black,,Ridiculously blessed to have such amazing friends ❤,en,[],[],[],0,0,0,[],[],https://twitter.com/jennnblack/status/285897280488370177,False,,0,,,,,,,,[],,,,
285897279695634432,285897279695634432,2012-12-31 18:56:37 EST,2012-12-31,18:56:37,-0500,46923810,chrissyyy240,Chrissy Vensel,,I'm blessed to have so many loving friends &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/chrissyyy240/status/285897279695634432,False,,0,,,,,,,,[],,,,
285897279301369856,285897279301369856,2012-12-31 18:56:37 EST,2012-12-31,18:56:37,-0500,510459290,f_kandil,Farah,,Someone I don't know just called to wish me a happy new year. God bless him :),en,[],[],[],1,1,0,[],[],https://twitter.com/F_Kandil/status/285897279301369856,False,,0,,,,,,,,[],,,,
285897278940643329,285897278940643329,2012-12-31 18:56:37 EST,2012-12-31,18:56:37,-0500,369079703,connieelainel,Connie Luppino,,@KimKardashian  Congrats on the new little one coming! God Bless you all.,en,[],[],[],0,0,0,[],[],https://twitter.com/ConnieElaineL/status/285897278940643329,False,,0,,,,,,,,[],,,,
285897278873534465,285897278873534465,2012-12-31 18:56:37 EST,2012-12-31,18:56:37,-0500,127641127,uncujay,Lord Farquaad,,Blessed Shall Thou Be In The City. And Blessed Shall Thou Be In The Field #BlesssingsFor2013,en,[],[],[],0,0,0,['blesssingsfor2013'],[],https://twitter.com/UNCUJAY/status/285897278873534465,False,,0,,,,,,,,[],,,,
285897277879488512,285893621507579905,2012-12-31 18:56:37 EST,2012-12-31,18:56:37,-0500,384146550,thebentlife,David,,@Garrett_4_JESUS  Thank you for your ministry.  Have a very Happy &amp; Blessed New Year,en,[],[],[],1,0,0,[],[],https://twitter.com/TheBentLife/status/285897277879488512,False,,0,,,,,,,,[],,,,
285897276952543232,285897276952543232,2012-12-31 18:56:37 EST,2012-12-31,18:56:37,-0500,463326030,070maia,maia,,I'm blessed to have them in my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/070maia/status/285897276952543232,False,,0,,,,,,,,[],,,,
285897276528926720,285897276528926720,2012-12-31 18:56:37 EST,2012-12-31,18:56:37,-0500,158432607,nvtmeg,Lee'lee.,,We made it..jah bless,en,[],[],[],0,0,0,[],[],https://twitter.com/Nvtmeg/status/285897276528926720,False,,0,,,,,,,,[],,,,
285897276440846336,285890917225873408,2012-12-31 18:56:37 EST,2012-12-31,18:56:37,-0500,99376239,clareb85,Clare Brewer,,@Kernow_King god bless trago mills!!,en,[],[],[],0,0,0,[],[],https://twitter.com/clareb85/status/285897276440846336,False,,0,,,,,,,,[],,,,
285897274847019008,285897274847019008,2012-12-31 18:56:36 EST,2012-12-31,18:56:36,-0500,66310401,anitaaiyudu,Anita Aiyudu Adesiyan,,Same to you dear RT @StereoGoddess: @anitaaiyudu God bless you for always being there!! Have a joy filled 2013!,en,"[{'screen_name': 'stereogoddess', 'name': 'bolanle o.', 'id': '103420733'}, {'screen_name': 'anitaaiyudu', 'name': 'anita aiyudu adesiyan', 'id': '66310401'}]",[],[],0,0,0,[],[],https://twitter.com/anitaaiyudu/status/285897274847019008,False,,0,,,,,,,,[],,,,
285897274272403457,285897274272403457,2012-12-31 18:56:36 EST,2012-12-31,18:56:36,-0500,145273454,feedthesheed,Jabril X ✊🏿,,Someone bless my phone with random nudes 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/FeedTheSheed/status/285897274272403457,False,,0,,,,,,,,[],,,,
285897273869729792,285897273869729792,2012-12-31 18:56:36 EST,2012-12-31,18:56:36,-0500,31184602,denae_cates,Denae Cates,,"I wouldn't have gotten where I am today without the help of God, my family, friends, and the leadership that's in my life... SO blessed.",en,[],[],[],0,0,0,[],[],https://twitter.com/denae_cates/status/285897273869729792,False,,0,,,,,,,,[],,,,
285897270715633664,285897270715633664,2012-12-31 18:56:35 EST,2012-12-31,18:56:35,-0500,41913318,jessandrewltd,jessica andrew,,God bless apple #apple,en,[],[],[],0,0,0,['apple'],[],https://twitter.com/jessandrewLTD/status/285897270715633664,False,,0,,,,,,,,[],,,,
285897269373444096,285897269373444096,2012-12-31 18:56:35 EST,2012-12-31,18:56:35,-0500,726798739,goonersen,ArtetasArmy,,Happy new yeaaaaaaar :D God bless ya'll. Transfermarket opened :D lets wrap up some deals Wenger !!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/goonersen/status/285897269373444096,False,,0,,,,,,,,[],,,,
285897268844957696,285897268844957696,2012-12-31 18:56:35 EST,2012-12-31,18:56:35,-0500,493149463,gully_gallis,Pappa ZION👑,,Bless New Year same way bredda#GSP ** more money more fame,en,[],[],[],0,0,0,[],[],https://twitter.com/gully_gallis/status/285897268844957696,False,,0,,,,,,,,[],,,,
285897266655539201,285897266655539201,2012-12-31 18:56:34 EST,2012-12-31,18:56:34,-0500,51953064,yanthecancer,Yan,"{'type': 'Point', 'coordinates': [33.50899322, -82.10556763]}",'Extrememly blessed' was romantic till 2chainz came in,en,[],[],[],0,0,1,[],[],https://twitter.com/Yanthecancer/status/285897266655539201,False,,0,,,,,,,,[],,,,
285897264201863168,272091786569211904,2012-12-31 18:56:34 EST,2012-12-31,18:56:34,-0500,221435025,mrburton46,Santiago Andres,"{'type': 'Point', 'coordinates': [53.34485671, -6.230376]}",Happy new year @Donna_Merrygold May god bless you in 2013!!! Love dad xxxxx,en,[],[],[],1,0,0,[],[],https://twitter.com/MrBurton46/status/285897264201863168,False,,0,,,,,,,,[],,,,
285897263694364673,285890659603320832,2012-12-31 18:56:34 EST,2012-12-31,18:56:34,-0500,298837102,gldbug,g.t.mace,,"@ajenable  Hey Jen,here is a hug &amp; a kiss . God bless...",en,[],[],[],0,0,0,[],[],https://twitter.com/gldbug/status/285897263694364673,False,,0,,,,,,,,[],,,,
285897263509823488,285897263509823488,2012-12-31 18:56:33 EST,2012-12-31,18:56:33,-0500,577819462,iflakhachrnnisa,Iflakha Choirunnisa,,Happy new year sayongg god bless us @astria_tya @sifaauliaa {{{}}}♥☺,en,"[{'screen_name': 'astria_tya', 'name': 'astria', 'id': '826466312'}, {'screen_name': 'sifaauliaa', 'name': 'sifa aulia', 'id': '2803833724'}]",[],[],1,0,0,[],[],https://twitter.com/Iflakhachrnnisa/status/285897263509823488,False,,0,,,,,,,,[],,,,
285897263308488705,285897263308488705,2012-12-31 18:56:33 EST,2012-12-31,18:56:33,-0500,153888598,udejnr,ude!,,"nawa oh,u sabi dis kind yarn? @saki___J: God bless u all and grant u all ur heart desires",en,"[{'screen_name': 'saki___j', 'name': 'dapo saka', 'id': '159762272'}]",[],[],1,0,0,[],[],https://twitter.com/udejnr/status/285897263308488705,False,,0,,,,,,,,[],,,,
285897263304294400,285897263304294400,2012-12-31 18:56:33 EST,2012-12-31,18:56:33,-0500,552615642,shopwithzubss,Zubbbsss_vogue,,Happy New year ya'all God bless all of you:*much love.   Xoxo,en,[],[],[],0,0,0,[],[],https://twitter.com/shopwithzubss/status/285897263304294400,False,,0,,,,,,,,[],,,,
285897258812194820,285897258812194820,2012-12-31 18:56:32 EST,2012-12-31,18:56:32,-0500,229441348,historyneedsyou,Matthew Ward,,A Blessed New Year to one and all “@brianblessed: HAPPY NEW YEAR!  http://t.co/LKmycMou”,en,"[{'screen_name': 'brianblessed', 'name': 'brian blessed obe', 'id': '355127118'}]",['http://bit.ly/WbEt1V'],[],0,0,0,[],[],https://twitter.com/HistoryNeedsYou/status/285897258812194820,False,,0,,,,,,,,[],,,,
285897258107535360,285103966717620224,2012-12-31 18:56:32 EST,2012-12-31,18:56:32,-0500,369933312,arnoldmidunga,Arnold Midung'a,,@kibekelele Blessed New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/ArnoldMidunga/status/285897258107535360,False,,0,,,,,,,,[],,,,
285897256966688769,285897256966688769,2012-12-31 18:56:32 EST,2012-12-31,18:56:32,-0500,263264310,_honey_o,Honey,,@Mide_T Happy birthday ! Bless you :*,en,[],[],[],0,0,0,[],[],https://twitter.com/_HoNey_O/status/285897256966688769,False,,0,,,,,,,,[],,,,
285897256501116929,285897256501116929,2012-12-31 18:56:32 EST,2012-12-31,18:56:32,-0500,595608921,osberixy,McClees Darville,,Bless the lord thy Social lion: .YHL  http://t.co/Fi7zYS3u,en,[],['http://bit.ly/10GtF33'],[],0,0,0,[],[],https://twitter.com/osberixy/status/285897256501116929,False,,0,,,,,,,,[],,,,
285897256438202369,285895583221293056,2012-12-31 18:56:32 EST,2012-12-31,18:56:32,-0500,35832532,slimchiggy,Yannick De Papa,,@Playetta happy new year darling. God bless.,en,[],[],[],0,0,0,[],[],https://twitter.com/SLImchiGGY/status/285897256438202369,False,,0,,,,,,,,[],,,,
285897256203333633,285897256203333633,2012-12-31 18:56:32 EST,2012-12-31,18:56:32,-0500,101683265,arnaz_x,Phil B.,,RT @Acehood: Blessed,en,"[{'screen_name': 'acehood', 'name': 'ace hood', 'id': '142836170'}]",[],[],0,0,0,[],[],https://twitter.com/Arnaz_X/status/285897256203333633,False,,0,,,,,,,,[],,,,
285897255653883905,285897255653883905,2012-12-31 18:56:32 EST,2012-12-31,18:56:32,-0500,580778281,blaq_beard,dA smoGo goD,,Happy New Year!  Hope 2013 bring greater success &amp; God bless you all,en,[],[],[],0,0,0,[],[],https://twitter.com/Blaq_Beard/status/285897255653883905,False,,0,,,,,,,,[],,,,
285897254940860416,285897254940860416,2012-12-31 18:56:31 EST,2012-12-31,18:56:31,-0500,60062588,lanrewaju_,OLANREWAJU ❤️,,RT @MI_Abaga: Hapapy New Year to all of you guys in twitter land.. God bless us all.. Grant us health provision and protection.. Amen!!!,en,"[{'screen_name': 'mi_abaga', 'name': 'yung denzl', 'id': '50246444'}]",[],[],0,2,0,[],[],https://twitter.com/LANREWAJU_/status/285897254940860416,False,,0,,,,,,,,[],,,,
285897254290739203,285897254290739203,2012-12-31 18:56:31 EST,2012-12-31,18:56:31,-0500,95158947,kboadi9,Kboadi,,Thanxx bro...RT @Mr_Kwaning: “@1_mrKayKayTee: God bless you @lyk_ronan   @apraku_jnr @Kboadi9 u (cont)  http://t.co/epHYD0M3,en,"[{'screen_name': 'mr_kwaning', 'name': 'farouk🥋', 'id': '148854354'}, {'screen_name': 'lyk_ronan', 'name': 'nene nanor', 'id': '241277994'}, {'screen_name': 'apraku_jnr', 'name': 'tony apraku jnr', 'id': '830370690368937988'}, {'screen_name': 'kboadi9', 'name': 'kboadi', 'id': '95158947'}]",['http://tl.gd/kig517'],[],0,0,0,[],[],https://twitter.com/Kboadi9/status/285897254290739203,False,,0,,,,,,,,[],,,,
285897254206849027,285897254206849027,2012-12-31 18:56:31 EST,2012-12-31,18:56:31,-0500,512369711,_chiagozie_,Child of mouth.,,"Bless you too dear :*""@ozziedaizzie: Happy birthday @_Chiagozie_ !!!!love u much and God bless u :*""",en,"[{'screen_name': '_chiagozie_', 'name': 'child of mouth.', 'id': '512369711'}]",[],[],0,0,0,[],[],https://twitter.com/_Chiagozie_/status/285897254206849027,False,,0,,,,,,,,[],,,,
285897253741285377,285897253741285377,2012-12-31 18:56:31 EST,2012-12-31,18:56:31,-0500,38232343,kingabelr,King Abel T. Rezene,,I just one short year I have everything u want in the palm of my hand... Blessed beyond reason and thankful for it...,en,[],[],[],0,1,0,[],[],https://twitter.com/KingAbelR/status/285897253741285377,False,,0,,,,,,,,[],,,,
285897250138365952,285897250138365952,2012-12-31 18:56:30 EST,2012-12-31,18:56:30,-0500,209465588,memilanmania,Mr Moh,,"Bless you bro! RT""@Temy_topsy: LOL RT @YAB_KING: Everyone is suddenly religious this morning :(""",en,"[{'screen_name': 'yab_king', 'name': 'blancxxxneige', 'id': '2499471937'}]",[],[],0,0,0,[],[],https://twitter.com/memilanmania/status/285897250138365952,False,,0,,,,,,,,[],,,,
285897249823789056,285897249823789056,2012-12-31 18:56:30 EST,2012-12-31,18:56:30,-0500,169013013,ludivinesagna,ludivine kadri sagna,,Happy 2013 ! Wishing you all a fantastic blessed new year full of fun love laughter and good health ♥,en,[],[],[],7,24,11,[],[],https://twitter.com/ludivinesagna/status/285897249823789056,False,,0,,,,,,,,[],,,,
285897247147839489,285827243173871616,2012-12-31 18:56:30 EST,2012-12-31,18:56:30,-0500,56517872,heavendaniels,𝐻𝑒𝒶𝓋𝑒𝓃 𝒟𝒶𝓃𝒾𝑒𝓁𝓈 𝑀. 𝐸𝒹,,"@Ashleybaebae00 I love you!! May the new year bring you happiness, and peace! Miss you girl! GOD bless you!! 😘😘😍",en,[],[],[],0,0,1,[],[],https://twitter.com/heavendaniels/status/285897247147839489,False,,0,,,,,,,,[],,,,
285897245725970432,285897245725970432,2012-12-31 18:56:29 EST,2012-12-31,18:56:29,-0500,252907528,lopezillaaa,Adam Lopez,,"""New Year, New Me"" false, the Lord's blessed me immensely and had made me into who I am now. Why change his work when it's always right",en,[],[],[],0,0,0,[],[],https://twitter.com/Lopezillaaa/status/285897245725970432,False,,0,,,,,,,,[],,,,
285897244446695426,285897244446695426,2012-12-31 18:56:29 EST,2012-12-31,18:56:29,-0500,154400826,indrisuseno,- iNdRi -,,"Happy New Year 2013 all, wishing you a blessed year ahead",en,[],[],[],0,0,0,[],[],https://twitter.com/indrisuseno/status/285897244446695426,False,,0,,,,,,,,[],,,,
285897244065005568,285897244065005568,2012-12-31 18:56:29 EST,2012-12-31,18:56:29,-0500,279514427,vienisus,Ashewo wey dey read book,,Happy Birthday @IamTestedOk God bless u!,en,"[{'screen_name': 'iamtestedok', 'name': '#tweeterradio host', 'id': '316322298'}]",[],[],0,0,0,[],[],https://twitter.com/vienisus/status/285897244065005568,False,,0,,,,,,,,[],,,,
285897241535840257,285897241535840257,2012-12-31 18:56:28 EST,2012-12-31,18:56:28,-0500,164573301,livinablu3dream,Kevdrick Blue,,S/o to God letting me make it thru another Year. I'm blessed for so much.,en,[],[],[],0,6,1,[],[],https://twitter.com/LivinABlu3Dream/status/285897241535840257,False,,0,,,,,,,,[],,,,
285897240864772096,285897240864772096,2012-12-31 18:56:28 EST,2012-12-31,18:56:28,-0500,54328584,talltt_,T Babyy 💋,,"I WISH YOU ALL A HAPPY NEW YEAR, YOU'LL OVERCOME ANY PROBLEMS THIS YEAR. YOU'RE ALL BLESSED, IN JESUS NAME. Amen ",en,[],[],[],0,1,0,[],[],https://twitter.com/TallTT_/status/285897240864772096,False,,0,,,,,,,,[],,,,
285897239476441088,285897239476441088,2012-12-31 18:56:28 EST,2012-12-31,18:56:28,-0500,74227796,sorayatwitt,Soraya,,@GlennisGrace Je 'shined bright like a Diamond' hier op mn beeldscherm 😊 Lof it! #proud And many more 2 come! Blessed new year! ❤,en,[],[],[],0,0,0,['proud'],[],https://twitter.com/Sorayatwitt/status/285897239476441088,False,,0,,,,,,,,[],,,,
285897239434514432,285895677966417920,2012-12-31 18:56:28 EST,2012-12-31,18:56:28,-0500,71322040,androsssssss,shakiera 🌻,,"@lburki98 aww bless, I'll still take you and foz just let me know xoxo",en,[],[],[],1,0,0,[],[],https://twitter.com/androsssssss/status/285897239434514432,False,,0,,,,,,,,[],,,,
285897237509312512,285897237509312512,2012-12-31 18:56:27 EST,2012-12-31,18:56:27,-0500,372736789,tamakoyaki2,MEL,,He was blessed to have you by his side,en,[],[],[],0,0,0,[],[],https://twitter.com/tamakoyaki2/status/285897237509312512,False,,0,,,,,,,,[],,,,
285897237282824193,285893798582685697,2012-12-31 18:56:27 EST,2012-12-31,18:56:27,-0500,988159412,fobiclinda,Linda Fobic,,"@NinaSarkar Hi Nina its 1am ova here,GOD'll bless u dis yr wit joy,peace,happiness,abundant riches,long lyf &amp; gud health in jesus name Amen",en,[],[],[],1,0,0,[],[],https://twitter.com/FobicLinda/status/285897237282824193,False,,0,,,,,,,,[],,,,
